DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-13,234.25,234.25,234.25,234.25,0.0
2016-05-16,235.0,235.0,235.0,235.0,0.0
2016-05-17,235.0,235.0,235.0,235.0,0.0
2016-05-18,234.25,234.25,234.25,234.25,0.0
2016-05-19,230.5,230.5,230.5,230.5,0.0
2016-05-20,231.5,231.5,231.5,231.5,0.0
2016-05-23,232.0,232.0,232.0,232.0,0.0
2016-05-24,232.0,232.0,232.0,232.0,0.0
2016-05-25,232.0,232.0,232.0,232.0,0.0
2016-05-26,232.5,232.5,232.5,232.5,0.0
2016-05-27,230.5,230.5,230.5,230.5,0.0
2016-05-31,228.25,228.25,228.25,228.25,0.0
2016-06-01,229.25,229.25,229.25,229.25,0.0
2016-06-02,230.0,230.0,230.0,230.0,0.0
2016-06-03,229.5,229.5,229.5,229.5,0.0
2016-06-06,235.25,235.25,235.25,235.25,0.0
2016-06-07,237.75,237.75,237.75,237.75,0.0
2016-06-08,243.25,243.25,243.25,243.25,0.0
2016-06-09,242.0,242.0,242.0,242.0,0.0
2016-06-10,240.0,240.0,240.0,240.0,0.0
2016-06-13,243.75,243.75,243.75,243.75,0.0
2016-06-14,243.25,243.25,243.25,243.25,0.0
2016-06-15,240.75,240.75,240.75,240.75,0.0
2016-06-16,239.25,239.25,239.25,239.25,0.0
2016-06-17,242.75,242.75,242.75,242.75,0.0
2016-06-20,240.25,240.25,240.25,240.25,0.0
2016-06-21,235.0,235.0,235.0,235.0,0.0
2016-06-22,234.75,234.75,234.75,234.75,0.0
2016-06-23,228.75,228.75,228.75,228.75,0.0
2016-06-24,224.75,224.75,224.75,224.75,0.0
2016-06-27,219.5,219.5,219.5,219.5,0.0
2016-06-28,225.25,225.25,225.25,225.25,0.0
2016-06-29,223.5,223.5,223.5,223.5,0.0
2016-06-30,223.5,223.5,223.5,223.5,0.0
2016-07-01,215.5,215.5,215.5,215.5,0.0
2016-07-05,214.5,214.5,214.5,214.5,0.0
2016-07-06,213.75,213.75,213.75,213.75,0.0
2016-07-07,215.0,215.0,215.0,215.0,0.0
2016-07-08,216.25,216.25,216.25,216.25,0.0
2016-07-11,222.0,222.0,222.0,222.0,0.0
2016-07-12,221.0,221.0,221.0,221.0,0.0
2016-07-13,222.5,222.5,222.5,222.5,0.0
2016-07-14,221.0,221.0,221.0,221.0,0.0
2016-07-15,221.5,221.5,221.5,221.5,0.0
2016-07-18,222.0,222.0,222.0,222.0,0.0
2016-07-19,220.75,220.75,220.75,220.75,0.0
2016-07-20,218.75,218.75,218.75,218.75,0.0
2016-07-21,218.5,218.5,218.5,218.5,0.0
2016-07-22,217.0,217.0,217.0,217.0,0.0
2016-07-25,214.5,214.5,214.5,214.5,0.0
2016-07-26,214.0,214.0,214.0,214.0,0.0
2016-07-27,210.25,210.25,210.25,210.25,0.0
2016-07-28,207.75,207.75,207.75,207.75,0.0
2016-07-29,211.0,211.0,211.0,211.0,0.0
2016-08-01,213.0,213.0,213.0,213.0,0.0
2016-08-02,211.25,211.25,211.25,211.25,0.0
2016-08-03,211.75,211.75,211.75,211.75,0.0
2016-08-04,207.5,207.5,207.5,207.5,0.0
2016-08-05,204.75,204.75,204.75,204.75,0.0
2016-08-08,205.0,205.0,205.0,205.0,0.0
2016-08-09,203.75,203.75,203.75,203.75,0.0
2016-08-10,203.5,203.5,203.5,203.5,0.0
2016-08-11,203.0,203.0,203.0,203.0,0.0
2016-08-12,202.0,202.0,202.0,202.0,0.0
2016-08-15,204.25,204.25,204.25,204.25,0.0
2016-08-16,205.75,205.75,205.75,205.75,0.0
2016-08-17,207.25,207.25,207.25,207.25,0.0
2016-08-18,204.75,204.75,204.75,204.75,0.0
2016-08-19,205.0,205.0,205.0,205.0,0.0
2016-08-22,208.75,208.75,208.75,208.75,0.0
2016-08-23,207.25,207.25,207.25,207.25,0.0
2016-08-24,205.25,205.25,205.25,205.25,0.0
2016-08-25,211.0,211.0,211.0,211.0,0.0
2016-08-26,208.25,208.25,208.25,208.25,0.0
2016-08-29,203.25,203.25,203.25,203.25,0.0
2016-08-30,204.75,204.75,204.75,204.75,0.0
2016-08-31,204.0,204.0,204.0,204.0,0.0
2016-09-01,209.0,209.0,209.0,209.0,0.0
2016-09-02,207.75,207.75,207.75,207.75,0.0
2016-09-06,204.75,204.75,204.75,204.75,0.0
2016-09-07,202.25,202.25,202.25,202.25,0.0
2016-09-08,203.25,203.25,203.25,203.25,0.0
2016-09-09,203.5,203.5,203.5,203.5,0.0
2016-09-12,201.5,201.5,201.5,201.5,0.0
2016-09-13,201.0,201.0,201.0,201.0,0.0
2016-09-14,200.75,200.75,200.75,200.75,0.0
2016-09-15,200.0,200.0,200.0,200.0,0.0
2016-09-16,201.75,201.75,201.75,201.75,0.0
2016-09-19,200.0,200.0,200.0,200.0,0.0
2016-09-20,202.5,202.5,202.5,202.5,0.0
2016-09-21,203.75,203.75,203.75,203.75,0.0
2016-09-22,204.0,204.0,204.0,204.0,0.0
2016-09-23,204.5,204.5,204.5,204.5,0.0
2016-09-26,201.75,201.75,201.75,201.75,0.0
2016-09-27,202.25,202.25,202.25,202.25,0.0
2016-09-28,201.75,201.75,201.75,201.75,0.0
2016-09-29,204.0,204.0,204.0,204.0,0.0
2016-09-30,203.0,203.0,203.0,203.0,0.0
2016-10-03,203.75,203.75,203.75,203.75,0.0
2016-10-04,208.0,208.0,208.0,208.0,0.0
2016-10-05,211.0,211.0,211.0,211.0,0.0
2016-10-06,212.25,212.25,212.25,212.25,0.0
2016-10-07,215.75,215.75,215.75,215.75,0.0
2016-10-10,221.0,221.0,221.0,221.0,0.0
2016-10-11,220.0,220.0,220.0,220.0,0.0
2016-10-12,215.75,215.75,215.75,215.75,0.0
2016-10-13,214.5,214.5,214.5,214.5,0.0
2016-10-14,215.75,215.75,215.75,215.75,0.0
2016-10-17,217.75,217.75,217.75,217.75,0.0
2016-10-18,217.0,217.0,217.0,217.0,0.0
2016-10-19,219.0,219.0,219.0,219.0,0.0
2016-10-20,218.25,218.25,218.25,218.25,0.0
2016-10-21,217.75,217.75,217.75,217.75,0.0
2016-10-24,219.0,219.0,219.0,219.0,0.0
2016-10-25,221.0,221.0,221.0,221.0,0.0
2016-10-26,220.75,220.75,220.75,220.75,0.0
2016-10-27,220.75,220.75,220.75,220.75,0.0
2016-10-28,216.0,216.0,216.0,216.0,0.0
2016-10-31,214.75,214.75,214.75,214.75,0.0
2016-11-01,213.75,213.75,213.75,213.75,0.0
2016-11-02,218.25,218.25,218.25,218.25,0.0
2016-11-03,218.0,218.0,218.0,218.0,0.0
2016-11-04,231.5,231.5,231.5,231.5,0.0
2016-11-07,227.75,227.75,227.75,227.75,0.0
2016-11-08,229.0,229.0,229.0,229.0,0.0
2016-11-09,229.75,229.75,229.75,229.75,0.0
2016-11-10,230.0,230.0,230.0,230.0,0.0
2016-11-11,230.0,230.0,230.0,230.0,0.0
2016-11-14,232.0,232.0,232.0,232.0,0.0
2016-11-15,232.5,232.5,232.5,232.5,0.0
2016-11-16,233.5,233.5,233.5,233.5,0.0
2016-11-17,232.5,232.5,232.5,232.5,0.0
2016-11-18,231.25,231.25,231.25,231.25,0.0
2016-11-21,228.25,228.25,228.25,228.25,0.0
2016-11-22,228.0,228.0,228.0,228.0,0.0
2016-11-23,226.25,226.25,226.25,226.25,0.0
2016-11-25,228.5,228.5,228.5,228.5,0.0
2016-11-28,227.5,227.5,227.5,227.5,0.0
2016-11-29,227.0,227.0,227.0,227.0,0.0
2016-11-30,225.5,225.5,225.5,225.5,0.0
2016-12-01,228.75,228.75,228.75,228.75,0.0
2016-12-02,228.5,228.5,228.5,228.5,0.0
2016-12-05,225.75,225.75,225.75,225.75,0.0
2016-12-06,234.25,234.25,234.25,234.25,0.0
2016-12-07,234.5,234.5,234.5,234.5,0.0
2016-12-08,233.0,233.0,233.0,233.0,0.0
2016-12-09,232.5,232.5,232.5,232.5,0.0
2016-12-12,233.5,233.5,233.5,233.5,0.0
2016-12-13,237.0,237.0,237.0,237.0,0.0
2016-12-14,234.0,234.0,234.0,234.0,0.0
2016-12-15,233.0,233.0,233.0,233.0,0.0
2016-12-16,230.5,230.5,230.5,230.5,0.0
2016-12-19,230.0,230.0,230.0,230.0,0.0
2016-12-20,229.5,229.5,229.5,229.5,0.0
2016-12-21,228.75,228.75,228.75,228.75,0.0
2016-12-22,228.0,228.0,228.0,228.0,0.0
2016-12-23,226.0,226.0,226.0,226.0,0.0
2016-12-27,231.75,231.75,231.75,231.75,0.0
2016-12-28,231.0,231.0,231.0,231.0,0.0
2016-12-29,230.25,230.25,230.25,230.25,0.0
2016-12-30,232.25,232.25,232.25,232.25,0.0
2017-01-03,238.0,238.0,238.0,238.0,0.0
2017-01-04,236.75,236.75,236.75,236.75,0.0
2017-01-05,236.25,236.25,236.25,236.25,0.0
2017-01-06,230.75,230.75,230.75,230.75,0.0
2017-01-09,228.5,228.5,228.5,228.5,0.0
2017-01-10,228.5,228.5,228.5,228.5,0.0
2017-01-11,231.0,231.0,231.0,231.0,0.0
2017-01-12,231.0,231.0,231.0,231.0,0.0
2017-01-13,236.25,236.25,236.25,236.25,0.0
2017-01-17,236.25,236.25,236.25,236.25,0.0
2017-01-18,237.5,237.5,237.5,237.5,0.0
2017-01-19,237.0,237.0,237.0,237.0,0.0
2017-01-20,239.75,239.75,239.75,239.75,0.0
2017-01-23,236.0,236.0,236.0,236.0,0.0
2017-01-24,232.0,232.0,232.0,232.0,0.0
2017-01-25,234.25,234.25,234.25,234.25,0.0
2017-01-26,232.75,232.75,232.75,232.75,0.0
2017-01-27,230.0,230.0,230.0,230.0,0.0
2017-01-30,226.5,226.5,226.5,226.5,0.0
2017-01-31,225.75,225.75,225.75,225.75,0.0
2017-02-01,232.75,232.75,232.75,232.75,0.0
2017-02-02,230.0,230.0,230.0,230.0,0.0
2017-02-03,233.75,233.75,233.75,233.75,0.0
2017-02-06,238.5,238.5,238.5,238.5,0.0
2017-02-07,238.25,238.25,238.25,238.25,0.0
2017-02-08,237.75,237.75,237.75,237.75,0.0
2017-02-09,240.0,240.0,240.0,240.0,0.0
2017-02-10,239.75,239.75,239.75,239.75,0.0
2017-02-13,240.5,240.5,240.5,240.5,0.0
2017-02-14,241.25,241.25,241.25,241.25,0.0
2017-02-15,240.0,240.0,240.0,240.0,0.0
2017-02-16,239.5,239.5,239.5,239.5,0.0
2017-02-17,237.75,237.75,237.75,237.75,0.0
2017-02-21,236.5,236.5,236.5,236.5,0.0
2017-02-22,240.25,240.25,240.25,240.25,0.0
2017-02-23,240.0,240.0,240.0,240.0,0.0
2017-02-24,239.25,239.25,239.25,239.25,0.0
2017-02-27,237.0,237.0,237.0,237.0,0.0
2017-02-28,237.5,237.5,237.5,237.5,0.0
2017-03-01,237.5,237.5,237.5,237.5,0.0
2017-03-02,236.5,236.5,236.5,236.5,0.0
2017-03-03,239.75,239.75,239.75,239.75,0.0
2017-03-06,238.0,238.0,238.0,238.0,0.0
2017-03-07,232.0,232.0,232.0,232.0,0.0
2017-03-08,234.75,234.75,234.75,234.75,0.0
2017-03-09,234.75,234.75,234.75,234.75,0.0
2017-03-10,234.75,234.75,234.75,234.75,0.0
2017-03-13,234.75,234.75,234.75,234.75,0.0
2017-03-14,237.25,237.25,237.25,237.25,0.0
