DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,2950.4,2950.4,2950.4,2950.4,0.0
2025-02-10,2999.8,2999.8,2999.8,2999.8,0.0
2025-02-11,2999.3,2999.3,2999.3,2999.3,0.0
2025-02-12,2995.4,2995.4,2995.4,2995.4,0.0
2025-02-13,3011.8,3011.8,3011.8,3011.8,0.0
2025-02-14,2966.1,2966.1,2966.1,2966.1,0.0
2025-02-18,3014.9,3014.9,3014.9,3014.9,0.0
2025-02-19,3001.1,3001.1,3001.1,3001.1,0.0
2025-02-20,3020.8,3020.8,3020.8,3020.8,0.0
2025-02-21,3018.0,3018.0,3018.0,3018.0,0.0
2025-02-24,3029.0,3029.0,3029.0,3029.0,0.0
2025-02-25,2984.3,2984.3,2984.3,2984.3,0.0
2025-02-26,2996.9,2996.9,2996.9,2996.9,0.0
2025-02-27,2961.8,2961.8,2961.8,2961.8,0.0
2025-02-28,2913.6,2913.6,2913.6,2913.6,0.0
2025-03-03,2967.4,2967.4,2967.4,2967.4,0.0
2025-03-04,2986.9,2986.9,2986.9,2986.9,0.0
2025-03-05,2992.3,2992.3,2992.3,2992.3,0.0
2025-03-06,2993.2,2993.2,2993.2,2993.2,0.0
2025-03-07,2979.8,2979.8,2979.8,2979.8,1.0
2025-03-10,2963.6,2963.6,2963.6,2963.6,27.0
2025-03-11,2985.7,2985.7,2985.7,2985.7,0.0
2025-03-12,3011.5,3011.5,3011.5,3011.5,0.0
2025-03-13,3017.0,3056.8,3017.0,3056.8,2.0
2025-03-14,3066.1,3066.1,3066.1,3066.1,0.0
2025-03-17,3059.2,3071.2,3059.2,3071.2,1.0
2025-03-18,3106.9,3106.9,3106.9,3106.9,0.0
2025-03-19,3115.0,3115.0,3107.2,3107.2,4.0
2025-03-20,3110.0,3118.0,3105.1,3109.0,6.0
2025-03-21,3107.0,3107.0,3085.1,3085.1,2.0
2025-03-24,3096.0,3096.0,3079.0,3080.7,2.0
2025-03-25,3100.5,3100.6,3091.7,3091.7,3.0
