DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-01,97.17,97.17,97.17,97.17,0.0
2013-07-02,97.205,97.205,97.205,97.205,0.0
2013-07-03,97.28,97.28,97.28,97.28,0.0
2013-07-04,97.2,97.2,97.2,97.2,0.0
2013-07-05,97.16,97.16,97.16,97.16,0.0
2013-07-08,97.135,97.135,97.135,97.135,0.0
2013-07-09,97.215,97.215,97.215,97.215,0.0
2013-07-10,97.27,97.27,97.27,97.27,0.0
2013-07-11,97.34,97.34,97.34,97.34,0.0
2013-07-12,97.33,97.33,97.33,97.33,0.0
2013-07-15,97.335,97.335,97.335,97.335,0.0
2013-07-16,97.29,97.29,97.29,97.29,0.0
2013-07-17,97.27,97.27,97.265,97.265,13.0
2013-07-18,97.325,97.325,97.325,97.325,0.0
2013-07-19,97.315,97.315,97.315,97.315,0.0
2013-07-22,97.35,97.37,97.35,97.37,25.0
2013-07-23,97.38,97.38,97.38,97.38,0.0
2013-07-24,97.35,97.35,97.35,97.35,0.0
2013-07-25,97.325,97.325,97.325,97.325,0.0
2013-07-26,97.36,97.36,97.36,97.36,0.0
2013-07-29,97.42,97.42,97.42,97.42,0.0
2013-07-30,97.53,97.53,97.53,97.53,0.0
2013-07-31,97.56,97.56,97.56,97.56,0.0
2013-08-01,97.54,97.54,97.54,97.54,0.0
2013-08-02,97.495,97.495,97.475,97.475,50.0
2013-08-05,97.615,97.615,97.615,97.615,0.0
2013-08-06,97.525,97.525,97.525,97.525,0.0
2013-08-07,97.575,97.575,97.575,97.575,0.0
2013-08-08,97.53,97.53,97.53,97.53,0.0
2013-08-09,97.5,97.5,97.5,97.5,5.0
2013-08-12,97.485,97.485,97.485,97.485,0.0
2013-08-13,97.44,97.44,97.44,97.44,0.0
2013-08-14,97.385,97.385,97.385,97.385,0.0
2013-08-15,97.36,97.36,97.36,97.36,0.0
2013-08-16,97.33,97.33,97.33,97.33,0.0
2013-08-19,97.29,97.29,97.29,97.29,0.0
2013-08-20,97.325,97.335,97.325,97.335,50.0
2013-08-21,97.345,97.345,97.345,97.345,0.0
2013-08-22,97.295,97.295,97.295,97.295,0.0
2013-08-23,97.315,97.315,97.315,97.315,0.0
2013-08-26,97.325,97.325,97.325,97.325,0.0
2013-08-27,97.4,97.4,97.4,97.4,0.0
2013-08-28,97.4,97.4,97.4,97.4,0.0
2013-08-29,97.4,97.4,97.4,97.4,50.0
2013-08-30,97.425,97.425,97.415,97.415,50.0
2013-09-02,97.4,97.4,97.4,97.4,0.0
2013-09-03,97.295,97.295,97.295,97.295,0.0
2013-09-04,97.245,97.245,97.245,97.245,0.0
2013-09-05,97.185,97.185,97.185,97.185,0.0
2013-09-06,97.18,97.18,97.18,97.18,0.0
2013-09-09,97.27,97.27,97.27,97.27,0.0
2013-09-10,97.22,97.22,97.22,97.22,0.0
2013-09-11,97.26,97.26,97.26,97.26,0.0
2013-09-12,97.365,97.365,97.365,97.365,0.0
2013-09-13,97.34,97.34,97.34,97.34,0.0
2013-09-16,97.345,97.345,97.345,97.345,0.0
2013-09-17,97.325,97.325,97.285,97.285,25.0
2013-09-18,97.27,97.27,97.265,97.265,25.0
2013-09-19,97.37,97.37,97.37,97.37,0.0
2013-09-20,97.34,97.34,97.34,97.34,0.0
2013-09-23,97.32,97.32,97.32,97.32,0.0
2013-09-24,97.375,97.375,97.375,97.375,0.0
2013-09-25,97.395,97.395,97.395,97.395,0.0
2013-09-26,97.41,97.41,97.41,97.41,0.0
2013-09-27,97.41,97.41,97.41,97.41,0.0
2013-09-30,97.44,97.44,97.44,97.44,0.0
2013-10-01,97.39,97.39,97.39,97.39,0.0
2013-10-02,97.385,97.385,97.385,97.385,0.0
2013-10-03,97.385,97.385,97.385,97.385,0.0
2013-10-04,97.35,97.35,97.35,97.35,0.0
2013-10-07,97.33,97.33,97.33,97.33,0.0
2013-10-08,97.3,97.3,97.3,97.3,0.0
2013-10-09,97.275,97.275,97.275,97.275,0.0
2013-10-10,97.2,97.2,97.2,97.2,0.0
2013-10-11,97.21,97.21,97.21,97.21,0.0
2013-10-14,97.245,97.245,97.245,97.245,0.0
2013-10-15,97.235,97.235,97.17,97.17,100.0
2013-10-16,97.205,97.205,97.185,97.185,100.0
2013-10-17,97.27,97.27,97.27,97.27,0.0
2013-10-18,97.3,97.3,97.3,97.3,0.0
2013-10-21,97.305,97.305,97.305,97.305,0.0
2013-10-22,97.29,97.29,97.29,97.29,0.0
2013-10-23,97.32,97.32,97.32,97.32,0.0
2013-10-24,97.34,97.34,97.325,97.325,200.0
2013-10-25,97.335,97.335,97.335,97.335,0.0
2013-10-28,97.34,97.34,97.34,97.34,0.0
2013-10-29,97.38,97.38,97.38,97.38,0.0
2013-10-30,97.38,97.38,97.38,97.38,0.0
2013-10-31,97.345,97.345,97.33,97.33,50.0
2013-11-01,97.29,97.29,97.29,97.29,0.0
2013-11-04,97.23,97.23,97.23,97.23,0.0
2013-11-05,97.225,97.24,97.225,97.24,1.0
2013-11-06,97.235,97.235,97.205,97.205,1.0
2013-11-07,97.275,97.275,97.275,97.275,0.0
2013-11-08,97.3,97.3,97.3,97.3,0.0
2013-11-11,97.265,97.265,97.265,97.265,0.0
2013-11-12,97.26,97.26,97.26,97.26,0.0
2013-11-13,97.3,97.3,97.3,97.3,0.0
2013-11-14,97.33,97.33,97.33,97.33,0.0
2013-11-15,97.34,97.34,97.34,97.34,0.0
2013-11-18,97.35,97.35,97.35,97.35,0.0
2013-11-19,97.345,97.345,97.345,97.345,0.0
2013-11-20,97.33,97.33,97.33,97.33,0.0
2013-11-21,97.325,97.325,97.325,97.325,0.0
2013-11-22,97.335,97.335,97.335,97.335,0.0
2013-11-25,97.355,97.355,97.355,97.355,0.0
2013-11-26,97.39,97.39,97.39,97.39,0.0
2013-11-27,97.4,97.4,97.4,97.4,0.0
2013-11-28,97.355,97.355,97.355,97.355,0.0
2013-11-29,97.37,97.37,97.37,97.37,0.0
2013-12-02,97.32,97.32,97.32,97.32,0.0
2013-12-03,97.305,97.305,97.305,97.305,0.0
2013-12-04,97.375,97.375,97.375,97.375,0.0
2013-12-05,97.365,97.365,97.365,97.365,0.0
2013-12-06,97.35,97.35,97.35,97.35,0.0
2013-12-09,97.39,97.39,97.39,97.39,0.0
2013-12-10,97.405,97.405,97.405,97.405,0.0
2013-12-11,97.455,97.455,97.455,97.455,0.0
2013-12-12,97.48,97.48,97.48,97.48,0.0
2013-12-13,97.475,97.475,97.475,97.475,0.0
2013-12-16,97.52,97.52,97.52,97.52,0.0
2013-12-17,97.505,97.505,97.505,97.505,0.0
2013-12-18,97.51,97.51,97.51,97.51,0.0
2013-12-19,97.475,97.475,97.475,97.475,0.0
2013-12-20,97.45,97.45,97.45,97.45,0.0
2013-12-23,97.445,97.445,97.445,97.445,0.0
2013-12-24,97.45,97.45,97.45,97.45,0.0
2013-12-27,97.405,97.405,97.405,97.405,0.0
2013-12-30,97.395,97.395,97.395,97.395,0.0
2013-12-31,97.425,97.425,97.425,97.425,0.0
2014-01-02,97.39,97.39,97.39,97.39,0.0
2014-01-03,97.395,97.395,97.395,97.395,0.0
2014-01-06,97.365,97.365,97.36,97.36,3.0
2014-01-07,97.39,97.39,97.39,97.39,0.0
2014-01-08,97.41,97.41,97.41,97.41,0.0
2014-01-09,97.395,97.395,97.395,97.395,0.0
2014-01-10,97.4,97.4,97.4,97.4,0.0
2014-01-13,97.425,97.425,97.425,97.425,0.0
2014-01-14,97.445,97.445,97.445,97.445,0.0
2014-01-15,97.435,97.435,97.435,97.435,0.0
2014-01-16,97.54,97.54,97.54,97.54,0.0
2014-01-17,97.575,97.575,97.575,97.575,0.0
2014-01-20,97.575,97.575,97.575,97.575,0.0
2014-01-21,97.545,97.545,97.545,97.545,0.0
2014-01-22,97.445,97.445,97.445,97.445,0.0
2014-01-23,97.475,97.475,97.475,97.475,0.0
2014-01-24,97.555,97.555,97.555,97.555,0.0
2014-01-27,97.56,97.56,97.56,97.56,0.0
2014-01-28,97.53,97.53,97.53,97.53,0.0
2014-01-29,97.48,97.48,97.48,97.48,0.0
2014-01-30,97.515,97.515,97.515,97.515,0.0
2014-01-31,97.47,97.495,97.47,97.495,10.0
2014-02-03,97.48,97.48,97.48,97.48,0.0
2014-02-04,97.45,97.45,97.445,97.445,3.0
2014-02-05,97.425,97.425,97.425,97.425,0.0
2014-02-06,97.4,97.4,97.4,97.4,30.0
2014-02-07,97.38,97.38,97.38,97.38,0.0
2014-02-10,97.4,97.41,97.4,97.41,20.0
2014-02-11,97.44,97.44,97.405,97.405,40.0
2014-02-12,97.38,97.38,97.38,97.38,0.0
2014-02-13,97.375,97.44,97.375,97.44,2.0
2014-02-14,97.45,97.45,97.45,97.45,15.0
2014-02-17,97.42,97.42,97.42,97.42,0.0
2014-02-18,97.4,97.4,97.4,97.4,0.0
2014-02-19,97.425,97.425,97.425,97.425,0.0
2014-02-20,97.435,97.435,97.435,97.435,0.0
2014-02-21,97.42,97.42,97.42,97.42,0.0
2014-02-24,97.45,97.45,97.45,97.45,0.0
2014-02-25,97.455,97.455,97.455,97.455,0.0
2014-02-26,97.47,97.47,97.465,97.465,10.0
2014-02-27,97.5,97.52,97.5,97.52,15.0
2014-02-28,97.54,97.54,97.53,97.53,10.0
2014-03-03,97.55,97.55,97.55,97.55,0.0
2014-03-04,97.52,97.52,97.5,97.5,20.0
2014-03-05,97.47,97.475,97.47,97.475,500.0
2014-03-06,97.445,97.445,97.445,97.445,0.0
2014-03-07,97.43,97.43,97.425,97.425,20.0
2014-03-10,97.43,97.43,97.43,97.43,0.0
2014-03-11,97.46,97.46,97.46,97.46,0.0
2014-03-12,97.485,97.485,97.485,97.485,0.0
2014-03-13,97.435,97.435,97.435,97.435,0.0
2014-03-14,97.49,97.49,97.49,97.49,0.0
2014-03-17,97.48,97.48,97.455,97.455,200.0
2014-03-18,97.445,97.445,97.445,97.445,0.0
2014-03-19,97.46,97.46,97.46,97.46,0.0
2014-03-20,97.445,97.445,97.445,97.445,0.0
2014-03-21,97.43,97.43,97.43,97.43,0.0
2014-03-24,97.425,97.425,97.425,97.425,0.0
2014-03-25,97.435,97.435,97.435,97.435,20.0
2014-03-26,97.43,97.43,97.43,97.43,0.0
2014-03-27,97.43,97.43,97.43,97.43,0.0
2014-03-28,97.44,97.44,97.44,97.44,0.0
2014-03-31,97.435,97.435,97.435,97.435,0.0
2014-04-01,97.435,97.435,97.435,97.435,0.0
2014-04-02,97.435,97.435,97.435,97.435,0.0
2014-04-03,97.435,97.435,97.435,97.435,0.0
2014-04-04,97.43,97.43,97.43,97.43,0.0
2014-04-07,97.44,97.44,97.44,97.44,0.0
2014-04-08,97.44,97.44,97.44,97.44,0.0
2014-04-09,97.44,97.44,97.44,97.44,0.0
2014-04-10,97.42,97.42,97.405,97.41,300.0
2014-04-11,97.42,97.42,97.42,97.42,0.0
2014-04-14,97.435,97.435,97.435,97.435,0.0
2014-04-15,97.425,97.425,97.425,97.425,0.0
2014-04-16,97.425,97.425,97.425,97.425,0.0
2014-04-17,97.435,97.435,97.435,97.435,0.0
2014-04-22,97.425,97.425,97.425,97.425,0.0
2014-04-23,97.41,97.455,97.41,97.455,10.0
2014-04-24,97.465,97.47,97.465,97.47,52.0
2014-04-25,97.47,97.47,97.47,97.47,0.0
2014-04-28,97.47,97.47,97.47,97.47,100.0
2014-04-29,97.465,97.48,97.465,97.48,661.0
2014-04-30,97.475,97.475,97.475,97.475,0.0
2014-05-01,97.48,97.48,97.48,97.48,60.0
2014-05-02,97.475,97.48,97.475,97.48,150.0
2014-05-05,97.48,97.485,97.48,97.485,90.0
2014-05-06,97.485,97.495,97.485,97.485,202.0
2014-05-07,97.48,97.495,97.48,97.495,176.0
2014-05-08,97.49,97.49,97.49,97.49,398.0
2014-05-09,97.495,97.495,97.495,97.495,100.0
2014-05-12,97.49,97.49,97.49,97.49,0.0
2014-05-13,97.49,97.49,97.49,97.49,0.0
2014-05-14,97.495,97.495,97.495,97.495,0.0
2014-05-15,97.5,97.505,97.49,97.495,106.0
2014-05-16,97.5,97.5,97.5,97.5,0.0
2014-05-19,97.505,97.505,97.505,97.505,0.0
2014-05-20,97.51,97.52,97.51,97.52,572.0
2014-05-21,97.54,97.54,97.54,97.54,0.0
2014-05-22,97.54,97.54,97.53,97.53,500.0
2014-05-23,97.535,97.535,97.535,97.535,0.0
2014-05-26,97.54,97.54,97.54,97.54,0.0
2014-05-27,97.54,97.54,97.54,97.54,0.0
2014-05-28,97.545,97.545,97.545,97.545,0.0
2014-05-29,97.55,97.555,97.55,97.555,200.0
2014-05-30,97.54,97.545,97.54,97.545,786.0
2014-06-02,97.535,97.55,97.535,97.55,250.0
2014-06-03,97.535,97.54,97.535,97.54,200.0
2014-06-04,97.53,97.53,97.53,97.53,0.0
2014-06-05,97.53,97.53,97.53,97.53,0.0
2014-06-06,97.525,97.525,97.525,97.525,0.0
2014-06-09,97.515,97.515,97.515,97.515,0.0
2014-06-10,97.525,97.525,97.525,97.525,0.0
2014-06-11,97.515,97.515,97.515,97.515,50.0
2014-06-12,97.52,97.52,97.52,97.52,0.0
2014-06-13,97.515,97.515,97.515,97.515,0.0
2014-06-16,97.515,97.515,97.515,97.515,0.0
2014-06-17,97.53,97.53,97.53,97.53,0.0
2014-06-18,97.535,97.535,97.535,97.535,0.0
2014-06-19,97.545,97.545,97.54,97.545,165.0
2014-06-20,97.54,97.54,97.54,97.54,0.0
2014-06-23,97.54,97.54,97.54,97.54,0.0
2014-06-24,97.55,97.565,97.55,97.565,55.0
2014-06-25,97.575,97.585,97.575,97.575,1810.0
2014-06-26,97.57,97.58,97.565,97.575,1551.0
2014-06-27,97.57,97.58,97.57,97.58,52.0
2014-06-30,97.575,97.58,97.575,97.58,57.0
2014-07-01,97.575,97.58,97.565,97.565,1070.0
2014-07-02,97.57,97.585,97.57,97.585,251.0
2014-07-03,97.585,97.625,97.585,97.615,610.0
2014-07-04,97.6,97.6,97.59,97.59,451.0
2014-07-07,97.6,97.6,97.59,97.59,2200.0
2014-07-08,97.59,97.59,97.59,97.59,550.0
2014-07-09,97.6,97.6,97.6,97.6,200.0
2014-07-10,97.595,97.63,97.595,97.63,1920.0
2014-07-11,97.65,97.655,97.65,97.655,350.0
2014-07-14,97.635,97.64,97.635,97.64,150.0
2014-07-15,97.61,97.63,97.61,97.63,212.0
2014-07-16,97.605,97.64,97.605,97.635,806.0
2014-07-17,97.62,97.625,97.62,97.625,75.0
2014-07-18,97.64,97.655,97.64,97.645,1860.0
2014-07-21,97.635,97.635,97.625,97.63,801.0
2014-07-22,97.61,97.61,97.61,97.61,300.0
2014-07-23,97.615,97.615,97.565,97.575,2723.0
2014-07-24,97.55,97.57,97.55,97.57,875.0
2014-07-25,97.565,97.565,97.56,97.565,1003.0
2014-07-28,97.57,97.57,97.56,97.565,1600.0
2014-07-29,97.55,97.555,97.55,97.555,725.0
2014-07-30,97.56,97.56,97.56,97.56,120.0
2014-07-31,97.54,97.555,97.54,97.555,475.0
2014-08-01,97.555,97.555,97.555,97.555,0.0
2014-08-04,97.555,97.555,97.545,97.545,100.0
2014-08-05,97.55,97.55,97.545,97.55,850.0
2014-08-06,97.535,97.54,97.535,97.54,1.0
2014-08-07,97.545,97.595,97.545,97.595,2520.0
2014-08-08,97.595,97.62,97.595,97.62,1900.0
2014-08-11,97.58,97.6,97.58,97.6,1321.0
2014-08-12,97.59,97.595,97.575,97.59,761.0
2014-08-13,97.57,97.58,97.57,97.58,361.0
2014-08-14,97.58,97.59,97.58,97.59,951.0
2014-08-15,97.585,97.585,97.58,97.585,605.0
2014-08-18,97.585,97.585,97.58,97.585,600.0
2014-08-19,97.58,97.58,97.57,97.575,27.0
2014-08-20,97.575,97.575,97.565,97.565,956.0
2014-08-21,97.555,97.555,97.545,97.55,2901.0
2014-08-22,97.55,97.555,97.55,97.555,400.0
2014-08-25,97.55,97.555,97.55,97.555,251.0
2014-08-26,97.555,97.565,97.555,97.565,418.0
2014-08-27,97.56,97.565,97.56,97.565,1515.0
2014-08-28,97.56,97.565,97.56,97.565,500.0
2014-08-29,97.565,97.575,97.56,97.57,82.0
2014-09-01,97.56,97.56,97.56,97.56,500.0
2014-09-02,97.56,97.56,97.555,97.56,872.0
2014-09-03,97.545,97.545,97.54,97.54,302.0
2014-09-04,97.54,97.54,97.535,97.54,1296.0
2014-09-05,97.535,97.535,97.535,97.535,510.0
2014-09-08,97.54,97.54,97.54,97.54,0.0
2014-09-09,97.535,97.535,97.53,97.535,264.0
2014-09-10,97.53,97.535,97.53,97.535,1773.0
2014-09-11,97.53,97.53,97.515,97.52,2382.0
2014-09-12,97.52,97.52,97.52,97.52,1590.0
2014-09-15,97.52,97.52,97.52,97.52,78.0
2014-09-16,97.52,97.52,97.515,97.52,4122.0
2014-09-17,97.515,97.515,97.515,97.515,411.0
2014-09-18,97.515,97.515,97.515,97.515,500.0
2014-09-19,97.515,97.515,97.515,97.515,0.0
2014-09-22,97.515,97.515,97.515,97.515,2814.0
2014-09-23,97.515,97.52,97.515,97.52,1001.0
2014-09-24,97.515,97.52,97.515,97.52,1395.0
2014-09-25,97.515,97.52,97.51,97.52,3248.0
2014-09-26,97.515,97.52,97.515,97.515,2025.0
2014-09-29,97.52,97.52,97.515,97.515,25.0
2014-09-30,97.515,97.515,97.515,97.515,1025.0
2014-10-01,97.515,97.515,97.515,97.515,225.0
2014-10-02,97.515,97.515,97.515,97.515,1025.0
2014-10-03,97.515,97.515,97.515,97.515,717.0
2014-10-06,97.51,97.515,97.51,97.515,26.0
2014-10-07,97.51,97.515,97.51,97.515,2741.0
2014-10-08,97.515,97.515,97.51,97.515,1575.0
2014-10-09,97.515,97.515,97.515,97.515,475.0
2014-10-10,97.515,97.52,97.515,97.515,2285.0
2014-10-13,97.515,97.525,97.515,97.525,4948.0
2014-10-14,97.52,97.525,97.52,97.525,2794.0
2014-10-15,97.52,97.525,97.52,97.52,2435.0
2014-10-16,97.53,97.54,97.53,97.54,3652.0
2014-10-17,97.53,97.535,97.525,97.535,4428.0
2014-10-20,97.525,97.53,97.525,97.53,1217.0
2014-10-21,97.525,97.53,97.525,97.53,2511.0
2014-10-22,97.525,97.525,97.51,97.52,2827.0
2014-10-23,97.52,97.52,97.515,97.52,1801.0
2014-10-24,97.515,97.525,97.51,97.525,3254.0
2014-10-27,97.515,97.52,97.515,97.52,6.0
2014-10-28,97.52,97.52,97.515,97.52,660.0
2014-10-29,97.515,97.52,97.515,97.52,42.0
2014-10-30,97.515,97.515,97.515,97.515,550.0
2014-10-31,97.515,97.515,97.515,97.515,0.0
2014-11-03,97.515,97.52,97.51,97.52,1561.0
2014-11-04,97.51,97.52,97.51,97.515,3046.0
2014-11-05,97.505,97.515,97.505,97.515,756.0
2014-11-06,97.51,97.515,97.51,97.515,4728.0
