DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-30,55.4,55.4,54.05,54.05,1.0
1985-07-31,55.225,55.225,55.225,55.225,0.0
1985-08-01,55.275,55.275,55.275,55.275,0.0
1985-08-02,55.35,55.675,55.2,55.6,6.0
1985-08-05,55.55,55.55,55.55,55.55,0.0
1985-08-06,55.55,55.55,55.125,55.45,1.0
1985-08-07,55.075,55.35,55.075,55.35,1.0
1985-08-08,54.925,54.925,54.925,54.925,0.0
1985-08-09,54.05,54.05,54.05,54.05,1.0
1985-08-12,54.05,54.125,53.375,53.525,2.0
1985-08-13,52.7,53.1,52.575,53.1,5.0
1985-08-14,52.575,53.05,52.575,53.05,1.0
1985-08-15,53.1,53.25,52.85,52.85,6.0
1985-08-16,52.85,53.525,52.775,53.175,4.0
1985-08-19,52.7,53.375,52.7,53.375,7.0
1985-08-20,52.9,52.9,52.9,52.9,2.0
1985-08-21,52.575,52.975,52.5,52.9,2.0
1985-08-22,52.625,52.675,52.375,52.625,5.0
1985-08-23,52.425,52.425,52.425,52.425,2.0
1985-08-26,52.425,52.425,52.425,52.425,0.0
1985-08-27,52.425,52.575,52.425,52.575,6.0
1985-08-28,52.575,52.625,52.5,52.5,3.0
1985-08-29,52.475,52.5,52.425,52.5,4.0
1985-08-30,52.5,52.5,52.425,52.5,3.0
1985-09-03,52.575,52.575,51.7,51.7,27.0
1985-09-04,51.525,51.7,51.45,51.7,4.0
1985-09-05,51.7,51.7,51.7,51.7,1.0
1985-09-06,51.7,51.75,51.7,51.725,1.0
1985-09-09,51.7,52.025,51.7,51.85,7.0
1985-09-10,51.75,52.85,51.75,52.3,7.0
1985-09-11,52.125,52.125,52.125,52.125,0.0
1985-09-12,51.75,53.05,51.75,52.625,13.0
1985-09-13,52.625,52.85,52.425,52.625,1.0
1985-09-16,52.5,52.5,52.225,52.425,12.0
1985-09-17,53.525,53.525,52.225,52.625,1.0
1985-09-18,53.25,53.25,53.25,53.25,1.0
1985-09-19,53.375,53.45,53.375,53.45,4.0
1985-09-20,53.525,53.65,53.525,53.65,7.0
1985-09-23,53.725,53.975,52.975,53.1,13.0
1985-09-24,52.975,53.725,52.85,53.575,3.0
1985-09-25,53.575,53.575,52.9,52.9,2.0
1985-09-26,53.1,53.975,53.1,53.65,3.0
1985-09-27,53.925,53.925,53.775,53.925,1.0
1985-09-30,54.05,54.6,53.65,54.45,1.0
1985-10-01,54.125,54.65,54.05,54.45,6.0
1985-10-02,54.45,54.45,53.775,53.975,6.0
1985-10-03,54.725,54.725,54.65,54.65,1.0
1985-10-04,54.6,54.6,54.325,54.325,1.0
1985-10-07,54.525,54.525,54.5,54.5,2.0
1985-10-08,54.6,54.65,53.65,53.65,4.0
1985-10-09,53.925,54.325,53.45,53.45,1.0
1985-10-10,53.575,53.575,53.575,53.575,2.0
1985-10-11,54.05,54.05,53.725,53.775,4.0
