DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,56.8,56.8,56.8,56.8,0.0
2021-12-21,57.73,57.73,57.73,57.73,0.0
2021-12-22,57.21,57.21,57.21,57.21,0.0
2021-12-23,57.68,57.68,57.68,57.68,0.0
2021-12-24,56.83,56.83,56.83,56.83,0.0
2021-12-27,58.54,58.54,58.54,58.54,0.0
2021-12-28,58.1,58.1,58.1,58.1,0.0
2021-12-29,58.61,58.61,58.61,58.61,0.0
2021-12-30,58.52,58.52,58.52,58.52,0.0
2021-12-31,57.2,57.2,57.2,57.2,0.0
2022-01-03,58.14,58.14,58.14,58.14,0.0
2022-01-04,58.72,58.72,58.72,58.72,0.0
2022-01-05,58.37,58.37,58.37,58.37,0.0
2022-01-06,58.61,58.61,58.61,58.61,0.0
2022-01-07,58.42,58.42,58.42,58.42,0.0
2022-01-10,58.11,58.11,58.11,58.11,0.0
2022-01-11,59.04,59.04,59.04,59.04,0.0
2022-01-12,58.88,58.88,58.88,58.88,0.0
2022-01-13,59.11,59.11,59.11,59.11,0.0
2022-01-14,59.5,59.5,59.5,59.5,0.0
2022-01-17,59.98,59.98,59.98,59.98,0.0
2022-01-18,60.19,60.19,60.19,60.19,0.0
2022-01-19,60.43,60.43,60.43,60.43,0.0
2022-01-20,61.43,61.43,61.43,61.43,0.0
2022-01-21,61.94,61.94,61.94,61.94,0.0
2022-01-24,61.78,61.78,61.78,61.78,0.0
2022-01-25,62.8,62.8,62.8,62.8,0.0
2022-01-26,63.11,63.11,63.11,63.11,0.0
2022-01-27,62.75,62.75,62.75,62.75,0.0
2022-01-28,62.47,62.47,62.47,62.47,0.0
2022-01-31,62.99,62.99,62.99,62.99,0.0
2022-02-01,63.17,63.17,63.17,63.17,0.0
2022-02-02,63.35,63.35,63.35,63.35,0.0
2022-02-03,64.11,64.11,64.11,64.11,0.0
2022-02-04,64.49,64.49,64.49,64.49,0.0
2022-02-07,64.9,64.9,64.9,64.9,0.0
2022-02-08,64.57,64.57,64.57,64.57,0.0
2022-02-09,66.01,66.01,66.01,66.01,0.0
2022-02-10,66.63,66.63,66.63,66.63,0.0
2022-02-11,67.14,67.14,67.14,67.14,0.0
2022-02-14,67.34,67.34,67.34,67.34,0.0
2022-02-15,65.87,65.87,65.87,65.87,0.0
2022-02-16,66.21,66.21,66.21,66.21,0.0
2022-02-17,66.42,66.42,66.42,66.42,0.0
2022-02-18,66.73,66.73,66.73,66.73,0.0
2022-02-21,67.68,67.68,67.68,67.68,0.0
2022-02-22,67.86,67.86,67.86,67.86,0.0
2022-02-23,68.81,68.81,68.81,68.81,0.0
2022-02-24,67.28,67.28,67.28,67.28,0.0
2022-02-25,65.7,65.7,65.7,65.7,0.0
2022-02-28,64.3,64.3,64.3,64.3,0.0
2022-03-01,65.82,65.82,65.82,65.82,0.0
2022-03-02,68.38,68.38,68.38,68.38,0.0
2022-03-03,68.24,68.24,68.24,68.24,0.0
2022-03-04,68.15,68.15,68.15,68.15,0.0
2022-03-07,66.48,66.48,66.48,66.48,0.0
2022-03-08,63.36,63.36,63.36,63.36,0.0
2022-03-09,63.23,63.23,63.23,63.23,0.0
2022-03-10,63.5,63.5,63.5,63.5,0.0
2022-03-11,65.04,65.04,65.04,65.04,0.0
2022-03-14,63.69,63.69,63.69,63.69,0.0
2022-03-15,65.57,65.57,65.57,65.57,0.0
2022-03-16,64.2,64.2,64.2,64.2,0.0
2022-03-17,66.04,66.04,66.04,66.04,0.0
2022-03-18,65.95,65.95,65.95,65.95,0.0
2022-03-21,67.19,67.19,67.19,67.19,0.0
2022-03-22,67.07,67.07,67.07,67.07,0.0
2022-03-23,67.32,67.32,67.32,67.32,0.0
2022-03-24,65.76,65.76,65.76,65.76,0.0
2022-03-25,66.81,66.81,66.81,66.81,0.0
2022-03-28,66.46,66.46,66.46,66.46,0.0
2022-03-29,66.28,66.28,66.28,66.28,0.0
2022-03-30,66.54,66.54,66.54,66.54,0.0
2022-03-31,66.48,66.48,66.48,66.48,0.0
2022-04-01,69.43,69.43,69.43,69.43,0.0
2022-04-04,68.13,68.13,68.13,68.13,0.0
2022-04-05,67.19,67.19,67.19,67.19,0.0
2022-04-06,65.72,65.72,65.72,65.72,0.0
2022-04-07,66.96,66.96,66.96,66.96,0.0
2022-04-08,66.97,66.97,66.97,66.97,0.0
2022-04-11,65.86,65.86,65.86,65.86,0.0
2022-04-12,66.75,66.75,66.75,66.75,0.0
2022-04-13,66.64,66.64,66.64,66.64,0.0
2022-04-14,65.58,65.58,65.58,65.58,0.0
2022-04-18,65.01,65.01,65.01,65.01,0.0
2022-04-19,64.52,64.52,64.52,64.52,0.0
2022-04-20,64.3,64.3,64.3,64.3,0.0
2022-04-21,65.57,65.57,65.57,65.57,0.0
2022-04-22,63.85,63.85,63.85,63.85,0.0
2022-04-25,63.39,63.39,63.39,63.39,0.0
2022-04-26,63.29,63.29,63.29,63.29,0.0
2022-04-27,62.63,62.63,62.63,62.63,0.0
2022-04-28,62.89,62.89,62.89,62.89,0.0
2022-04-29,62.21,62.21,62.21,62.21,0.0
2022-05-02,62.41,62.41,62.41,62.41,0.0
2022-05-03,62.85,62.85,62.85,62.85,0.0
2022-05-04,64.34,64.34,64.34,64.34,0.0
2022-05-05,64.67,64.67,64.67,64.67,0.0
2022-05-06,64.55,64.55,64.55,64.55,0.0
2022-05-09,62.63,62.63,62.63,62.63,0.0
2022-05-10,62.79,62.79,62.79,62.79,0.0
2022-05-11,65.73,65.73,65.73,65.73,0.0
2022-05-12,65.15,65.15,65.15,65.15,0.0
2022-05-13,63.33,63.33,63.33,63.33,0.0
2022-05-16,63.38,63.38,63.38,63.38,0.0
2022-05-17,64.81,64.81,64.81,64.81,0.0
2022-05-18,64.47,64.47,64.47,64.47,0.0
2022-05-19,65.29,65.29,65.29,65.29,0.0
2022-05-20,64.78,64.78,64.78,64.78,0.0
2022-05-23,65.8,65.8,65.8,65.8,0.0
2022-05-24,66.21,66.21,66.21,66.21,0.0
2022-05-25,66.48,66.48,66.48,66.48,0.0
2022-05-26,66.32,66.32,66.32,66.32,0.0
2022-05-27,66.08,66.08,66.08,66.08,0.0
2022-05-30,65.79,65.79,65.79,65.79,0.0
2022-05-31,65.54,65.54,65.54,65.54,0.0
2022-06-01,64.93,64.93,64.93,64.93,0.0
2022-06-02,65.35,65.35,65.35,65.35,0.0
2022-06-03,64.8,64.8,64.8,64.8,0.0
2022-06-06,64.28,64.28,64.28,64.28,0.0
2022-06-07,65.84,65.84,65.84,65.84,0.0
2022-06-08,65.88,65.88,65.88,65.88,0.0
2022-06-09,66.86,66.86,66.86,66.86,0.0
2022-06-10,66.36,66.36,66.36,66.36,0.0
2022-06-13,66.74,66.74,66.74,66.74,0.0
2022-06-14,65.9,65.9,65.9,65.9,0.0
2022-06-15,65.58,65.58,65.58,65.58,0.0
2022-06-16,67.19,67.19,67.19,67.19,0.0
2022-06-17,66.37,66.37,66.37,66.37,0.0
2022-06-20,65.67,65.67,65.67,65.67,0.0
2022-06-21,66.08,66.08,66.08,66.08,0.0
2022-06-22,64.97,64.97,64.97,64.97,0.0
2022-06-23,63.06,63.06,63.06,63.06,0.0
2022-06-24,65.01,65.01,65.01,65.01,0.0
2022-06-27,66.16,66.16,66.16,66.16,0.0
2022-06-28,67.65,67.65,67.65,67.65,0.0
2022-06-29,67.32,67.32,67.32,67.32,0.0
2022-06-30,64.9,64.9,64.9,64.9,0.0
2022-07-01,64.7,64.7,64.7,64.7,0.0
2022-07-04,66.3,66.3,66.3,66.3,0.0
2022-07-05,62.12,62.12,62.12,62.12,0.0
2022-07-06,62.46,62.46,62.46,62.46,0.0
2022-07-07,63.44,63.44,63.44,63.44,0.0
2022-07-08,63.68,63.68,63.68,63.68,0.0
2022-07-11,65.39,65.39,65.39,65.39,0.0
2022-07-12,63.74,63.74,63.74,63.74,0.0
2022-07-13,64.65,64.65,64.65,64.65,0.0
2022-07-14,63.97,63.97,63.97,63.97,0.0
2022-07-15,65.11,65.11,65.11,65.11,0.0
2022-07-18,67.42,67.42,67.42,67.42,0.0
2022-07-19,67.23,67.23,67.23,67.23,0.0
2022-07-20,66.43,66.43,66.43,66.43,0.0
2022-07-21,65.47,65.47,65.47,65.47,0.0
2022-07-22,65.22,65.22,65.22,65.22,0.0
2022-07-25,65.97,65.97,65.97,65.97,0.0
2022-07-26,66.09,66.09,66.09,66.09,0.0
2022-07-27,67.44,67.44,67.44,67.44,0.0
2022-07-28,66.16,66.16,66.16,66.16,0.0
2022-07-29,67.05,67.05,67.05,67.05,0.0
2022-08-01,65.67,65.67,65.67,65.67,0.0
2022-08-02,67.19,67.19,67.19,67.19,0.0
2022-08-03,67.0,67.0,67.0,67.0,0.0
2022-08-04,65.26,65.26,65.26,65.26,0.0
2022-08-05,65.03,65.03,65.03,65.03,0.0
2022-08-08,66.14,66.14,66.14,66.14,0.0
2022-08-09,65.56,65.56,65.56,65.56,0.0
2022-08-10,66.19,66.19,66.19,66.19,0.0
2022-08-11,66.1,66.1,66.1,66.1,0.0
2022-08-12,65.94,65.94,65.94,65.94,0.0
2022-08-15,65.67,65.67,65.67,65.67,0.0
2022-08-16,64.85,64.85,64.85,64.85,0.0
2022-08-17,64.82,64.82,64.82,64.82,0.0
2022-08-18,63.64,63.64,63.64,63.64,0.0
2022-08-19,62.22,62.22,62.22,62.22,0.0
2022-08-22,62.01,62.01,62.01,62.01,0.0
2022-08-23,61.47,61.47,61.47,61.47,0.0
2022-08-24,60.61,60.61,60.61,60.61,0.0
2022-08-25,60.2,60.2,60.2,60.2,0.0
2022-08-26,60.03,60.03,60.03,60.03,0.0
2022-08-29,60.2,60.2,60.2,60.2,0.0
2022-08-30,59.22,59.22,59.22,59.22,0.0
2022-08-31,59.85,59.85,59.85,59.85,0.0
