DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-03,66.64,67.48,66.06,67.48,570.0
2006-02-06,68.0,68.0,67.36,67.36,70.0
2006-02-07,66.89,66.89,65.44,65.62,767.0
2006-02-08,65.69,65.75,64.86,64.94,986.0
2006-02-09,65.56,65.75,64.92,64.99,531.0
2006-02-10,64.92,64.92,64.19,64.41,1718.0
2006-02-13,64.07,64.32,63.55,63.88,1340.0
2006-02-14,63.59,63.59,62.5,62.64,941.0
2006-02-15,62.47,63.03,61.05,61.13,2465.0
2006-02-16,61.58,62.3,61.37,62.0,2484.0
2006-02-17,62.57,63.3,62.57,63.15,1196.0
2006-02-20,64.23,64.5,64.08,64.45,1016.0
2006-02-21,64.0,64.49,63.65,64.49,1980.0
2006-02-22,64.02,64.02,62.75,63.11,4044.0
2006-02-23,62.95,63.55,62.35,63.09,5558.0
2006-02-24,63.69,65.34,63.46,65.03,4792.0
2006-02-27,64.28,64.6,63.15,63.36,1746.0
2006-02-28,63.02,64.3,62.95,64.06,3306.0
2006-03-01,64.08,64.95,64.08,64.66,4769.0
2006-03-02,64.86,66.29,64.86,66.05,4716.0
2006-03-03,66.22,66.44,65.52,66.26,4514.0
2006-03-06,66.3,66.3,64.53,64.92,3734.0
2006-03-07,64.91,65.2,63.58,64.08,5967.0
2006-03-08,64.07,64.07,61.97,62.69,7085.0
2006-03-09,62.59,63.8,62.5,63.42,7093.0
2006-03-10,63.5,63.69,62.69,62.81,5758.0
2006-03-13,62.7,64.64,62.46,64.55,7750.0
2006-03-14,64.55,66.19,64.04,65.99,7518.0
2006-03-15,65.57,65.97,64.24,64.67,8234.0
2006-03-16,64.6,66.31,64.12,65.96,10581.0
2006-03-17,65.88,66.2,64.95,65.06,9176.0
2006-03-20,65.21,65.21,62.87,63.06,16512.0
2006-03-21,63.01,63.87,62.53,63.61,16392.0
2006-03-22,63.43,64.06,62.8,63.0,19424.0
2006-03-23,63.28,65.28,62.94,64.89,21869.0
2006-03-24,64.75,65.52,64.38,65.2,14410.0
2006-03-27,65.4,65.4,64.52,65.15,11553.0
2006-03-28,65.17,66.97,65.05,66.92,14507.0
2006-03-29,66.8,67.62,66.44,67.47,20341.0
2006-03-30,67.31,68.42,67.09,68.33,20372.0
2006-03-31,68.1,68.19,66.8,67.93,19979.0
2006-04-03,67.72,69.19,67.59,68.04,17032.0
2006-04-04,67.71,67.89,67.0,67.66,16951.0
2006-04-05,67.61,68.6,67.15,68.36,19645.0
2006-04-06,68.8,69.29,68.46,69.06,22521.0
2006-04-07,68.68,68.83,67.91,68.64,17912.0
2006-04-10,68.84,70.3,68.84,70.11,26343.0
2006-04-11,70.18,70.79,69.4,70.38,36379.0
2006-04-12,70.34,70.99,69.57,70.09,40005.0
2006-04-13,69.82,71.35,69.33,70.82,27674.0
2006-04-17,71.12,72.09,70.83,71.98,23306.0
2006-04-18,72.06,73.17,71.75,73.09,52378.0
2006-04-19,72.75,74.43,72.55,74.12,62974.0
2006-04-20,74.4,74.52,72.71,73.69,55985.0
2006-04-21,72.95,75.43,72.73,75.17,51161.0
2006-04-24,75.18,75.18,72.94,73.33,59319.0
2006-04-25,72.98,74.04,71.75,72.88,79684.0
2006-04-26,72.83,73.22,71.85,71.93,62120.0
2006-04-27,71.86,71.97,70.66,70.97,52289.0
2006-04-28,70.82,72.67,70.51,71.88,66294.0
2006-05-01,71.8,73.9,71.73,73.7,41153.0
2006-05-02,73.7,74.95,73.48,74.61,55820.0
2006-05-03,74.87,74.94,72.11,72.28,71779.0
2006-05-04,72.12,72.16,69.26,69.94,78849.0
2006-05-05,70.37,70.71,69.64,70.19,55174.0
2006-05-08,70.55,70.55,68.23,69.77,72406.0
2006-05-09,70.07,71.5,69.61,70.69,79069.0
2006-05-10,70.55,72.37,69.63,72.13,82802.0
2006-05-11,72.14,73.92,72.13,73.32,75498.0
2006-05-12,72.74,73.35,71.61,72.04,54567.0
2006-05-15,71.86,71.99,68.7,69.41,61515.0
2006-05-16,68.65,70.76,68.51,69.53,60792.0
2006-05-17,69.62,70.11,68.15,68.69,47879.0
2006-05-18,68.41,69.7,67.81,69.45,36334.0
2006-05-19,69.87,69.97,67.99,68.53,16921.0
