DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-17,540.95,540.95,540.95,540.95,0.0
2024-01-18,540.55,540.55,540.55,540.55,0.0
2024-01-19,543.85,543.85,543.85,543.85,0.0
2024-01-22,542.8,542.8,542.8,542.8,0.0
2024-01-23,549.8,549.8,549.8,549.8,0.0
2024-01-24,550.55,550.55,550.55,550.55,0.0
2024-01-25,563.65,563.65,563.65,563.65,0.0
2024-01-26,561.7,561.7,561.7,561.7,0.0
2024-01-29,561.4,561.4,561.4,561.4,0.0
2024-01-30,559.95,559.95,559.95,559.95,0.0
2024-01-31,559.6,559.6,559.6,559.6,0.0
2024-02-01,549.3,549.3,549.3,549.3,0.0
2024-02-02,545.8,545.8,545.8,545.8,0.0
2024-02-05,541.1,541.1,541.1,541.1,0.0
2024-02-06,550.1,550.1,550.1,550.1,0.0
2024-02-07,545.1,545.1,545.1,545.1,0.0
2024-02-08,558.25,558.25,558.25,558.25,0.0
2024-02-09,557.1,557.1,557.1,557.1,0.0
2024-02-12,562.1,562.1,562.1,562.1,0.0
2024-02-13,557.35,557.35,557.35,557.35,0.0
2024-02-14,555.0,555.0,555.0,555.0,0.0
2024-02-15,560.0,560.0,560.0,560.0,0.0
2024-02-16,560.4,560.4,560.4,560.4,0.0
2024-02-20,555.55,555.55,555.55,555.55,0.0
2024-02-21,558.1,558.1,558.1,558.1,0.0
2024-02-22,558.1,558.1,558.1,558.1,0.0
2024-02-23,551.8,551.8,551.8,551.8,0.0
2024-02-26,555.75,555.75,555.75,555.75,0.0
2024-02-27,559.85,559.85,559.85,559.85,0.0
2024-02-28,556.4,556.4,556.4,556.4,0.0
2024-02-29,556.4,556.4,556.4,556.4,0.0
2024-03-01,564.35,564.35,564.35,564.35,0.0
2024-03-04,560.1,560.1,560.1,560.1,0.0
2024-03-05,561.1,561.1,556.25,557.3,84.0
2024-03-06,563.45,564.45,559.85,559.85,11.0
2024-03-07,561.1,564.3,560.35,562.05,108.0
2024-03-08,568.9,568.9,558.1,560.3,152.0
2024-03-11,558.4,563.5,556.65,561.5,242.0
2024-03-12,562.85,564.05,560.6,562.35,84.0
2024-03-13,564.7,570.4,564.7,569.65,330.0
2024-03-14,572.45,574.4,571.7,573.35,14.0
2024-03-15,572.55,576.05,572.35,575.0,22.0
2024-03-18,579.55,583.55,578.2,582.15,45.0
2024-03-19,581.8,583.15,581.55,582.0,6.0
2024-03-20,576.8,578.4,574.85,578.2,10.0
2024-03-21,576.8,579.45,574.05,576.35,32.0
2024-03-22,574.5,577.1,574.2,574.2,11.0
2024-03-25,579.25,582.0,579.15,579.5,47.0
2024-03-26,579.0,580.05,575.2,576.1,15.0
2024-03-27,573.0,574.75,572.3,573.9,11.0
2024-03-28,577.8,582.8,577.7,582.05,44.0
2024-04-01,585.5,587.8,585.25,585.25,15.0
2024-04-02,591.55,591.7,590.3,590.3,4.0
2024-04-03,596.0,596.7,595.8,595.8,4.0
2024-04-04,600.2,600.2,600.2,600.2,0.0
2024-04-05,600.8,600.8,600.8,600.8,99.0
2024-04-08,598.8,602.6,595.9,600.25,104.0
2024-04-09,600.6,600.8,594.85,595.9,333.0
2024-04-10,595.9,599.55,593.2,599.1,249.0
2024-04-11,595.8,595.8,592.95,594.5,120.0
2024-04-12,599.05,606.45,595.9,596.4,7.0
2024-04-15,596.5,596.5,590.7,596.06,6.0
