DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-14,435.0,448.0,435.0,448.0,2.0
1997-04-15,440.0,440.0,435.0,435.0,15.0
1997-04-16,430.0,430.0,427.0,428.0,2.0
1997-04-17,430.0,432.0,430.0,432.0,2.0
1997-04-18,449.0,449.0,449.0,449.0,4.0
1997-04-21,449.0,449.0,449.0,449.0,0.0
1997-04-22,450.0,450.0,442.5,442.5,2.0
1997-04-23,440.0,440.0,435.0,435.0,1.0
1997-04-24,418.0,418.0,418.0,418.0,0.0
1997-04-25,420.0,420.0,420.0,420.0,4.0
1997-04-28,414.0,414.0,414.0,414.0,0.0
1997-04-29,414.0,414.0,414.0,414.0,0.0
1997-04-30,430.0,430.0,430.0,430.0,0.0
1997-05-01,430.0,430.0,429.0,430.0,10.0
1997-05-02,427.0,427.0,426.0,426.0,1.0
1997-05-05,420.0,420.0,414.0,414.0,2.0
1997-05-06,405.0,405.0,405.0,405.0,0.0
1997-05-07,405.0,405.0,405.0,405.0,0.0
1997-05-08,418.0,418.0,415.0,415.0,1.0
1997-05-09,415.0,415.0,415.0,415.0,0.0
1997-05-12,409.0,409.0,407.0,407.0,1.0
1997-05-13,406.0,406.0,403.0,403.0,3.0
1997-05-14,395.0,401.0,395.0,401.0,71.0
1997-05-15,405.0,405.0,405.0,405.0,4.0
1997-05-16,405.0,405.0,405.0,405.0,0.0
1997-05-19,402.0,402.0,402.0,402.0,0.0
1997-05-20,403.0,403.0,403.0,403.0,2.0
1997-05-21,400.0,402.0,400.0,402.0,1.0
1997-05-22,402.0,402.0,402.0,402.0,0.0
1997-05-23,402.0,402.0,399.0,399.0,4.0
1997-05-27,392.0,392.0,392.0,392.0,0.0
1997-05-28,394.0,394.0,394.0,394.0,0.0
1997-05-29,392.0,392.0,392.0,392.0,0.0
1997-05-30,382.0,382.0,382.0,382.0,0.0
1997-06-02,388.0,388.0,384.5,384.5,6.0
1997-06-03,379.0,379.0,379.0,379.0,2.0
1997-06-04,372.0,375.0,372.0,375.0,4.0
1997-06-05,376.0,376.0,376.0,376.0,0.0
1997-06-06,377.0,378.5,377.0,378.5,7.0
1997-06-09,385.0,386.0,385.0,386.0,1.0
1997-06-10,389.0,389.0,388.0,388.0,4.0
1997-06-11,383.0,387.0,383.0,387.0,2.0
1997-06-12,382.0,382.0,382.0,382.0,0.0
1997-06-13,378.0,378.0,378.0,378.0,0.0
1997-06-16,372.5,372.5,372.5,372.5,0.0
1997-06-17,370.0,370.0,370.0,370.0,0.0
1997-06-18,368.0,368.0,368.0,368.0,0.0
1997-06-19,368.0,368.0,368.0,368.0,2.0
1997-06-20,365.0,365.0,365.0,365.0,2.0
1997-06-23,360.0,360.0,357.0,357.0,14.0
1997-06-24,358.5,361.0,358.5,358.5,10.0
1997-06-25,363.0,365.5,360.0,363.5,50.0
1997-06-26,365.0,365.0,363.0,364.0,45.0
1997-06-27,361.0,361.0,357.0,357.0,6.0
1997-06-30,355.0,357.0,350.0,353.5,102.0
1997-07-01,354.0,354.0,353.0,353.0,23.0
1997-07-02,355.0,356.0,354.0,355.0,101.0
1997-07-03,357.0,359.0,354.0,359.0,167.0
1997-07-07,354.0,354.0,350.0,350.0,205.0
1997-07-08,353.5,356.0,353.0,353.0,216.0
1997-07-09,356.0,364.0,356.0,360.0,346.0
1997-07-10,360.0,360.0,358.0,358.0,84.0
1997-07-11,355.0,361.0,355.0,358.0,36.0
1997-07-14,368.0,368.0,363.0,364.0,39.0
1997-07-15,368.5,373.0,368.0,371.0,38.0
1997-07-16,366.5,368.0,365.0,365.0,60.0
1997-07-17,367.0,367.5,365.0,365.0,11.0
1997-07-18,368.0,373.0,368.0,369.5,20.0
1997-07-21,369.5,375.0,368.0,375.0,19.0
1997-07-22,382.0,383.0,380.0,380.0,5.0
1997-07-23,385.0,388.0,385.0,388.0,36.0
1997-07-24,385.0,388.0,385.0,386.0,6.0
1997-07-25,386.0,389.0,385.0,387.0,8.0
1997-07-28,389.0,390.5,387.5,387.5,4.0
1997-07-29,388.5,389.5,385.0,387.5,28.0
1997-07-30,382.0,387.0,382.0,385.0,16.0
1997-07-31,388.0,391.5,388.0,390.0,50.0
1997-08-01,388.0,392.0,388.0,389.0,4.0
1997-08-04,395.0,395.0,385.0,385.0,17.0
1997-08-05,383.0,384.0,382.5,383.5,8.0
1997-08-06,386.0,392.0,386.0,389.75,5.0
1997-08-07,389.5,397.0,389.5,392.5,61.0
1997-08-08,395.5,397.5,395.0,396.0,10.0
1997-08-11,393.0,396.0,393.0,395.0,56.0
1997-08-12,398.75,400.0,394.5,394.5,35.0
1997-08-13,392.0,395.0,390.5,394.0,44.0
1997-08-14,390.0,391.0,388.0,388.0,15.0
1997-08-15,388.0,392.0,387.0,389.0,32.0
1997-08-18,388.0,392.5,387.0,391.0,11.0
1997-08-19,395.0,395.0,393.5,394.0,19.0
1997-08-20,396.0,398.0,394.0,394.5,76.0
1997-08-21,397.5,400.0,396.5,398.0,70.0
1997-08-22,397.0,404.0,397.0,399.5,132.0
1997-08-25,397.0,397.5,393.5,396.0,113.0
1997-08-26,396.0,396.5,394.0,394.5,116.0
1997-08-27,396.0,400.0,394.5,400.0,47.0
1997-08-28,401.0,407.0,398.5,405.0,57.0
1997-08-29,406.0,411.0,405.5,406.0,163.0
1997-09-02,406.5,406.5,403.5,405.0,40.0
1997-09-03,404.0,407.0,404.0,406.0,406.0
1997-09-04,403.5,408.0,401.5,403.5,462.0
1997-09-05,403.25,405.5,402.0,402.0,203.0
1997-09-08,400.0,400.0,395.0,395.5,298.0
1997-09-09,396.0,400.5,395.5,399.75,174.0
1997-09-10,400.5,401.5,397.5,398.5,24.0
1997-09-11,395.0,399.5,395.0,397.5,344.0
1997-09-12,396.0,396.5,394.0,394.25,387.0
1997-09-15,393.5,398.0,392.0,394.75,397.0
1997-09-16,396.0,401.0,396.0,399.0,235.0
1997-09-17,396.0,399.5,395.0,398.0,443.0
1997-09-18,405.0,405.0,396.0,396.0,334.0
1997-09-19,397.0,398.5,393.5,396.75,285.0
1997-09-22,395.0,395.0,393.5,393.75,59.0
1997-09-23,395.0,398.5,394.0,396.5,182.0
1997-09-24,397.5,397.5,393.75,394.5,144.0
1997-09-25,396.0,396.0,393.5,393.5,206.0
1997-09-26,393.0,393.0,387.5,387.5,568.0
1997-09-29,387.0,388.5,386.5,387.0,112.0
1997-09-30,389.0,389.0,384.0,384.5,381.0
1997-10-01,384.0,387.0,381.0,381.0,173.0
1997-10-02,381.0,384.5,381.0,382.5,509.0
1997-10-03,385.0,388.0,383.5,386.0,407.0
1997-10-06,383.0,386.0,383.0,384.0,37.0
1997-10-07,385.0,396.0,383.5,394.0,436.0
1997-10-08,392.0,396.5,391.5,393.0,271.0
1997-10-09,393.0,399.0,393.0,397.0,773.0
1997-10-10,400.0,401.0,393.0,393.75,206.0
1997-10-13,395.5,400.0,395.5,397.5,122.0
1997-10-14,396.0,396.0,393.0,393.0,73.0
1997-10-15,396.0,396.5,394.25,396.0,235.0
1997-10-16,397.5,397.75,394.0,394.75,325.0
1997-10-17,395.5,395.5,393.0,394.0,167.0
1997-10-20,393.0,400.5,393.0,398.5,598.0
1997-10-21,400.0,404.5,398.5,404.0,310.0
1997-10-22,406.5,406.5,400.0,403.0,243.0
1997-10-23,401.5,402.0,397.0,397.0,348.0
1997-10-24,399.0,399.0,396.75,397.25,254.0
1997-10-27,400.0,400.0,390.0,390.0,172.0
1997-10-28,389.0,391.0,386.5,389.5,196.0
1997-10-29,392.0,393.5,388.5,388.5,304.0
1997-10-30,386.5,390.5,385.5,390.0,353.0
1997-10-31,390.0,392.0,389.0,390.0,61.0
1997-11-03,391.0,395.0,391.0,394.0,79.0
1997-11-04,393.0,394.0,391.0,391.5,257.0
1997-11-05,390.0,390.5,386.0,386.0,333.0
1997-11-06,385.0,388.0,383.5,387.75,475.0
1997-11-07,387.5,390.0,387.0,389.0,188.0
1997-11-10,383.5,384.5,381.0,382.0,480.0
1997-11-11,383.0,384.0,381.0,381.0,158.0
1997-11-12,381.0,381.0,378.0,378.0,256.0
1997-11-13,378.75,379.25,375.5,375.5,226.0
1997-11-14,375.5,376.0,374.0,374.75,79.0
1997-11-17,375.5,378.0,375.0,378.0,150.0
1997-11-18,378.0,380.5,378.0,378.5,130.0
1997-11-19,377.0,378.0,371.5,371.5,242.0
1997-11-20,372.0,372.5,370.0,370.5,475.0
1997-11-21,370.5,372.0,370.0,371.25,354.0
1997-11-24,374.5,374.5,370.0,370.5,609.0
1997-11-25,370.0,371.0,366.5,366.75,941.0
1997-11-26,367.5,376.0,367.5,375.0,863.0
1997-11-28,374.0,377.0,373.0,376.0,256.0
1997-12-01,377.5,380.0,377.0,378.0,365.0
1997-12-02,380.0,380.0,372.0,372.0,753.0
1997-12-03,374.0,375.0,371.5,372.5,1029.0
1997-12-04,373.5,373.5,371.5,371.75,497.0
1997-12-05,372.0,374.5,370.5,374.0,796.0
1997-12-08,376.0,381.0,376.0,377.0,273.0
1997-12-09,376.0,378.0,375.0,375.0,581.0
1997-12-10,374.0,374.5,373.0,374.0,215.0
1997-12-11,372.0,372.0,366.0,366.5,1334.0
1997-12-12,366.5,366.5,360.5,360.5,598.0
1997-12-15,360.0,360.0,357.5,359.0,1335.0
1997-12-16,360.5,363.5,358.0,358.25,801.0
1997-12-17,358.75,363.0,358.5,361.5,850.0
1997-12-18,361.25,361.5,350.5,350.5,1083.0
1997-12-19,351.0,352.0,346.5,347.75,1135.0
1997-12-22,347.5,353.0,347.25,348.25,314.0
1997-12-23,349.5,351.0,348.0,350.0,118.0
1997-12-24,351.0,355.5,351.0,353.0,323.0
1997-12-26,354.0,355.0,352.5,352.5,144.0
1997-12-29,354.75,355.0,349.5,349.5,117.0
1997-12-30,348.75,350.0,344.0,344.75,509.0
1997-12-31,344.75,345.5,343.5,344.25,695.0
1998-01-02,343.5,347.0,343.0,347.0,429.0
1998-01-05,350.75,351.5,345.5,345.5,750.0
1998-01-06,345.0,346.5,340.5,341.5,1106.0
1998-01-07,340.25,346.0,339.25,345.75,2049.0
1998-01-08,344.5,344.5,338.5,338.5,1533.0
1998-01-09,339.0,341.5,338.5,339.0,983.0
1998-01-12,337.75,341.0,337.5,339.0,411.0
1998-01-13,349.0,361.0,348.0,352.75,2248.0
1998-01-14,351.5,355.0,348.5,350.25,1122.0
1998-01-15,345.75,353.0,345.25,352.25,1317.0
1998-01-16,353.75,356.5,352.0,353.0,956.0
1998-01-20,353.0,354.0,349.0,351.5,413.0
1998-01-21,350.0,352.5,349.0,349.75,750.0
1998-01-22,348.0,352.5,348.0,352.5,851.0
1998-01-23,351.0,352.0,346.5,347.75,838.0
1998-01-26,355.5,361.5,355.25,361.5,690.0
1998-01-27,364.0,366.0,360.0,360.25,1055.0
1998-01-28,359.5,362.5,357.5,357.75,653.0
1998-01-29,358.5,360.0,357.0,358.5,867.0
1998-01-30,357.0,358.5,356.0,357.5,871.0
1998-02-02,357.0,362.0,355.0,362.0,1450.0
1998-02-03,362.0,364.75,360.0,362.75,1797.0
1998-02-04,361.5,363.5,359.5,360.0,1797.0
1998-02-05,361.5,363.5,359.5,360.0,1777.0
1998-02-06,357.0,357.5,353.5,354.75,3174.0
1998-02-09,353.0,358.0,353.0,356.5,1715.0
1998-02-10,356.0,358.0,355.5,357.75,924.0
1998-02-11,356.0,356.75,351.0,353.0,1992.0
1998-02-12,354.0,354.5,351.25,353.75,1383.0
1998-02-13,353.0,354.0,350.5,350.5,1805.0
1998-02-17,347.0,348.0,343.5,344.5,1606.0
1998-02-18,344.0,345.75,343.75,344.0,1192.0
1998-02-19,345.0,348.0,341.0,345.5,2350.0
1998-02-20,346.5,348.0,345.25,346.0,1857.0
1998-02-23,347.0,350.0,347.0,348.0,2831.0
1998-02-24,349.0,350.0,343.5,344.0,4343.0
1998-02-25,344.25,346.0,343.5,344.0,4322.0
1998-02-26,346.5,349.0,345.5,347.5,4263.0
1998-02-27,346.5,355.5,346.5,352.5,7038.0
1998-03-02,356.0,357.5,352.75,353.75,4059.0
1998-03-03,353.75,356.0,352.25,353.25,3399.0
1998-03-04,352.5,354.0,350.0,350.0,3320.0
1998-03-05,350.75,351.5,348.25,348.25,1948.0
1998-03-06,348.75,352.0,348.5,350.0,2465.0
1998-03-09,354.5,355.0,352.5,353.0,1903.0
1998-03-10,353.0,357.0,352.5,355.75,2251.0
1998-03-11,359.0,364.5,358.0,361.75,6665.0
1998-03-12,362.0,362.5,358.0,358.5,3282.0
1998-03-13,356.0,358.0,353.5,353.75,3223.0
1998-03-16,352.5,353.5,349.5,350.5,2170.0
1998-03-17,350.75,355.0,350.5,353.25,2278.0
