DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-14,509.5,509.5,509.5,509.5,0.0
2020-07-15,523.25,523.25,523.25,523.25,0.0
2020-07-16,514.25,514.25,514.25,514.25,0.0
2020-07-17,514.75,514.75,514.75,514.75,0.0
2020-07-20,502.75,502.75,502.75,502.75,0.0
2020-07-21,509.5,509.5,509.5,509.5,0.0
2020-07-22,514.0,514.0,514.0,514.0,0.0
2020-07-23,506.75,506.75,506.75,506.75,0.0
2020-07-24,514.75,514.75,514.75,514.75,0.0
2020-07-27,506.25,506.25,506.25,506.25,0.0
2020-07-28,502.25,502.25,502.25,502.25,0.0
2020-07-29,509.75,509.75,509.75,509.75,0.0
2020-07-30,504.5,504.5,504.5,504.5,0.0
2020-07-31,508.0,508.0,508.0,508.0,0.0
2020-08-03,497.75,497.75,497.75,497.75,0.0
2020-08-04,493.0,493.0,493.0,493.0,0.0
2020-08-05,502.25,502.25,502.25,502.25,0.0
2020-08-06,500.0,500.0,500.0,500.0,0.0
2020-08-07,499.0,499.0,499.0,499.0,0.0
2020-08-10,498.5,498.5,498.5,498.5,0.0
2020-08-11,497.75,497.75,497.75,497.75,0.0
2020-08-12,495.75,495.75,495.75,495.75,0.0
2020-08-13,501.5,501.5,501.5,501.5,0.0
2020-08-14,501.25,501.25,501.25,501.25,0.0
2020-08-17,513.5,513.5,513.5,513.5,0.0
2020-08-18,509.0,509.0,509.0,509.0,0.0
2020-08-19,509.25,509.25,509.25,509.25,0.0
2020-08-20,510.75,510.75,510.75,510.75,0.0
2020-08-21,514.25,514.25,514.25,514.25,0.0
2020-08-24,503.25,503.25,503.25,503.25,0.0
2020-08-25,511.5,511.5,511.5,511.5,0.0
2020-08-26,518.0,518.0,518.0,518.0,0.0
2020-08-27,519.75,519.75,519.75,519.75,0.0
2020-08-28,519.5,519.5,519.5,519.5,0.0
2020-08-31,519.0,519.0,519.0,519.0,0.0
2020-09-01,520.0,520.0,520.0,520.0,0.0
2020-09-02,520.5,520.5,520.5,520.5,0.0
2020-09-03,517.25,517.25,517.25,517.25,0.0
2020-09-04,516.0,516.0,516.0,516.0,0.0
2020-09-08,513.5,513.5,513.5,513.5,0.0
2020-09-09,516.0,516.0,516.0,516.0,0.0
2020-09-10,517.25,517.25,517.25,517.25,0.0
2020-09-11,514.75,514.75,514.75,514.75,0.0
2020-09-14,515.25,515.25,515.25,515.25,0.0
2020-09-15,511.75,511.75,511.75,511.75,0.0
2020-09-16,517.75,517.75,517.75,517.75,0.0
2020-09-17,520.75,520.75,520.75,520.75,0.0
2020-09-18,536.75,536.75,536.75,536.75,0.0
2020-09-21,524.0,524.0,524.0,524.0,0.0
2020-09-22,528.0,528.0,528.0,528.0,0.0
2020-09-23,521.5,521.5,521.5,521.5,0.0
2020-09-24,521.0,521.0,521.0,521.0,0.0
2020-09-25,528.0,528.0,528.0,528.0,0.0
2020-09-28,529.5,529.5,529.5,529.5,0.0
2020-09-29,522.75,522.75,522.75,522.75,0.0
2020-09-30,539.0,539.0,539.0,539.0,0.0
2020-10-01,535.75,535.75,535.75,535.75,0.0
2020-10-02,532.75,532.75,532.75,532.75,0.0
2020-10-05,539.0,539.0,539.0,539.0,0.0
2020-10-06,539.75,539.75,539.75,539.75,0.0
2020-10-07,553.0,553.0,553.0,553.0,0.0
2020-10-08,543.5,543.5,543.5,543.5,0.0
2020-10-09,547.0,547.0,547.0,547.0,0.0
2020-10-12,546.0,546.0,546.0,546.0,0.0
2020-10-13,549.5,549.5,549.5,549.5,0.0
2020-10-14,553.75,553.75,553.75,553.75,0.0
2020-10-15,565.0,568.75,565.0,568.75,9.0
2020-10-16,568.75,568.75,568.75,568.75,0.0
2020-10-19,572.0,572.0,572.0,572.0,0.0
2020-10-20,565.0,579.0,565.0,579.0,4.0
2020-10-21,578.0,578.0,578.0,578.0,0.0
2020-10-22,570.75,570.75,570.75,570.75,0.0
2020-10-23,576.5,576.5,576.5,576.5,0.0
2020-10-26,562.5,562.5,562.5,562.5,0.0
2020-10-27,560.0,561.5,560.0,561.5,1.0
2020-10-28,555.5,555.5,555.5,555.5,0.0
2020-10-29,554.5,554.5,554.5,554.5,0.0
2020-10-30,553.5,553.5,553.5,553.5,0.0
2020-11-02,550.0,559.25,550.0,559.25,2.0
2020-11-03,565.0,565.0,565.0,565.0,0.0
2020-11-04,570.0,570.0,570.0,570.0,0.0
2020-11-05,570.0,570.0,570.0,570.0,0.0
2020-11-06,566.0,566.0,566.0,566.0,0.0
2020-11-09,565.25,565.25,565.25,565.25,0.0
2020-11-10,574.5,574.5,574.5,574.5,0.0
2020-11-11,567.75,567.75,567.75,567.75,0.0
2020-11-12,559.25,559.25,559.25,559.25,0.0
2020-11-13,565.5,565.5,565.5,565.5,0.0
2020-11-16,571.25,571.25,571.25,571.25,0.0
2020-11-17,566.75,566.75,566.75,566.75,0.0
2020-11-18,569.0,569.0,569.0,569.0,0.0
2020-11-19,562.25,562.25,562.25,562.25,0.0
2020-11-20,563.5,563.5,563.5,563.5,0.0
2020-11-23,565.0,565.0,565.0,565.0,0.0
2020-11-24,573.25,573.25,573.25,573.25,0.0
2020-11-25,557.0,557.0,557.0,557.0,0.0
2020-11-27,569.75,569.75,569.75,569.75,0.0
2020-11-30,551.5,551.5,551.5,551.5,0.0
2020-12-01,544.5,544.5,544.5,544.5,0.0
2020-12-02,556.5,556.5,556.5,556.5,0.0
2020-12-03,553.25,553.25,553.25,553.25,0.0
2020-12-04,545.75,545.75,545.75,545.75,0.0
2020-12-07,545.5,545.5,545.5,545.5,0.0
2020-12-08,541.25,541.25,541.25,541.25,0.0
2020-12-09,551.25,551.25,551.25,551.25,0.0
2020-12-10,561.5,561.5,561.5,561.5,0.0
2020-12-11,570.75,570.75,570.75,570.75,0.0
2020-12-14,558.25,558.25,558.25,558.25,1.0
2020-12-15,561.0,561.0,561.0,561.0,0.0
2020-12-16,557.25,557.25,557.25,557.25,0.0
2020-12-17,565.75,565.75,565.75,565.75,0.0
2020-12-18,566.75,566.75,566.75,566.75,0.0
2020-12-21,570.5,570.5,570.5,570.5,0.0
2020-12-22,572.75,572.75,572.75,572.75,0.0
2020-12-23,572.75,572.75,572.75,572.75,0.0
2020-12-24,572.25,572.25,572.25,572.25,0.0
2020-12-28,564.25,564.25,564.25,564.25,0.0
2020-12-29,569.0,569.0,569.0,569.0,0.0
2020-12-30,575.0,577.75,575.0,577.75,3.0
2020-12-31,580.0,580.0,580.0,580.0,0.0
2021-01-04,584.0,584.0,584.0,584.0,0.0
2021-01-05,580.75,580.75,580.75,580.75,2.0
2021-01-06,581.5,581.5,581.5,581.5,0.0
2021-01-07,581.25,581.25,581.25,581.25,0.0
2021-01-08,584.75,584.75,584.75,584.75,0.0
2021-01-11,580.5,580.5,580.5,580.5,0.0
2021-01-12,590.5,590.5,590.5,590.5,0.0
2021-01-13,583.0,583.0,583.0,583.0,0.0
2021-01-14,585.0,594.5,585.0,594.5,5.0
2021-01-15,598.0,598.0,598.0,598.0,0.0
2021-01-19,597.5,597.5,597.5,597.5,5.0
2021-01-20,592.25,592.25,592.25,592.25,0.0
2021-01-21,592.5,592.5,592.5,592.5,0.0
2021-01-22,579.5,579.5,579.5,579.5,0.0
2021-01-25,588.75,588.75,588.75,588.75,0.0
2021-01-26,596.75,596.75,596.75,596.75,0.0
2021-01-27,590.25,590.25,590.25,590.25,0.0
2021-01-28,581.0,581.0,581.0,581.0,0.0
2021-01-29,593.5,593.5,593.5,593.5,0.0
2021-02-01,584.25,584.25,584.25,584.25,0.0
2021-02-02,580.0,580.0,580.0,580.0,0.0
2021-02-03,591.0,591.0,591.0,591.0,0.0
2021-02-04,596.75,596.75,591.25,591.25,1.0
2021-02-05,596.0,596.0,596.0,596.0,0.0
2021-02-08,603.25,603.25,603.25,603.25,0.0
2021-02-09,601.0,601.0,601.0,601.0,0.0
2021-02-10,591.0,591.0,591.0,591.0,0.0
2021-02-11,594.75,594.75,594.75,594.75,0.0
2021-02-12,603.0,603.0,603.0,603.0,0.0
2021-02-16,608.75,608.75,608.75,608.75,0.0
2021-02-17,602.5,602.5,602.5,602.5,0.0
2021-02-18,610.0,612.0,610.0,612.0,2.0
2021-02-19,612.25,612.25,612.25,612.25,0.0
2021-02-22,622.75,622.75,622.75,622.75,0.0
2021-02-23,622.25,622.25,622.25,622.25,0.0
2021-02-24,634.25,634.25,634.25,634.25,1.0
2021-02-25,625.75,632.0,625.75,630.75,3.0
2021-02-26,621.0,621.0,621.0,621.0,0.0
2021-03-01,621.75,621.75,621.75,621.75,0.0
2021-03-02,631.0,631.0,631.0,631.0,5.0
2021-03-03,629.5,629.5,629.5,629.5,1.0
2021-03-04,623.75,623.75,623.75,623.75,0.0
2021-03-05,623.5,623.5,623.5,623.5,1.0
2021-03-08,623.75,623.75,623.75,623.75,0.0
2021-03-09,629.5,629.5,629.5,629.5,2.0
2021-03-10,622.25,622.25,622.25,622.25,1.0
2021-03-11,610.75,610.75,610.75,610.75,0.0
2021-03-12,608.75,608.75,608.75,608.75,0.0
2021-03-15,610.0,610.0,610.0,610.0,0.0
2021-03-16,610.0,610.0,610.0,610.0,0.0
2021-03-17,604.5,604.5,604.5,604.5,0.0
2021-03-18,594.75,594.75,594.75,594.75,0.0
2021-03-19,597.75,597.75,597.75,597.75,1.0
2021-03-22,591.5,591.5,591.5,591.5,0.0
2021-03-23,598.5,598.5,598.5,598.5,0.0
2021-03-24,594.0,594.0,594.0,594.0,2.0
2021-03-25,586.25,586.25,586.25,586.25,0.0
2021-03-26,595.5,595.5,592.5,592.5,12.0
2021-03-29,581.25,593.25,581.25,593.25,2.0
2021-03-30,584.5,584.5,584.5,584.5,0.0
2021-03-31,599.5,599.5,599.5,599.5,4.0
2021-04-01,599.25,601.75,599.25,601.75,3.0
2021-04-05,599.75,599.75,599.75,599.75,0.0
2021-04-06,592.0,592.0,592.0,592.0,3.0
2021-04-07,599.0,599.0,599.0,599.0,0.0
2021-04-08,606.75,606.75,606.75,606.75,0.0
2021-04-09,601.0,612.5,601.0,612.5,4.0
2021-04-12,607.25,607.25,607.25,607.25,0.0
2021-04-13,612.0,612.0,612.0,612.0,0.0
2021-04-14,615.0,622.5,615.0,622.5,12.0
2021-04-15,623.25,623.25,623.25,623.25,0.0
2021-04-16,628.0,628.0,628.0,628.0,0.0
