DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-29,75.55,75.55,75.55,75.55,0.0
2003-04-30,75.75,75.75,75.75,75.75,0.0
2003-05-01,75.55,75.55,75.55,75.55,0.0
2003-05-02,74.6,74.6,74.6,74.6,0.0
2003-05-05,74.5,74.5,74.5,74.5,0.0
2003-05-06,75.05,75.05,75.05,75.05,0.0
2003-05-07,76.15,76.15,76.15,76.15,0.0
2003-05-08,76.5,76.5,76.5,76.5,0.0
2003-05-09,76.25,76.25,76.25,76.25,0.0
2003-05-12,77.65,77.65,77.65,77.65,0.0
2003-05-13,78.85,78.85,78.85,78.85,0.0
2003-05-14,78.5,78.5,78.5,78.5,0.0
2003-05-15,78.5,78.5,78.5,78.5,0.0
2003-05-16,78.5,78.5,78.5,78.5,0.0
2003-05-19,78.65,78.65,78.65,78.65,0.0
2003-05-20,78.7,78.7,78.7,78.7,0.0
2003-05-21,79.45,79.45,79.45,79.45,0.0
2003-05-22,79.15,79.15,79.15,79.15,0.0
2003-05-23,79.05,79.05,79.05,79.05,0.0
2003-05-27,80.15,80.15,80.15,80.15,0.0
2003-05-28,79.4,79.4,79.4,79.4,0.0
2003-05-29,79.65,79.65,79.65,79.65,0.0
2003-05-30,80.6,80.6,80.6,80.6,0.0
2003-06-02,81.3,81.3,81.3,81.3,0.0
2003-06-03,80.6,80.6,80.6,80.6,0.0
2003-06-04,80.3,80.3,80.3,80.3,0.0
2003-06-05,80.5,80.5,80.5,80.5,0.0
2003-06-06,80.6,80.6,80.6,80.6,0.0
2003-06-09,79.4,79.4,79.4,79.4,0.0
2003-06-10,79.25,79.25,79.25,79.25,0.0
2003-06-11,79.35,79.35,79.35,79.35,0.0
2003-06-12,79.95,79.95,79.95,79.95,0.0
2003-06-13,78.7,78.7,78.7,78.7,0.0
2003-06-16,78.7,78.7,78.7,78.7,0.0
2003-06-17,80.65,80.65,80.65,80.65,0.0
2003-06-18,80.35,80.35,80.35,80.35,0.0
2003-06-19,80.75,80.75,80.75,80.75,0.0
2003-06-20,79.95,79.95,79.95,79.95,0.0
2003-06-23,79.3,79.3,79.3,79.3,0.0
2003-06-24,79.45,79.45,79.45,79.45,0.0
2003-06-25,78.5,78.5,78.5,78.5,0.0
2003-06-26,77.85,77.85,77.85,77.85,0.0
2003-06-27,78.3,78.3,78.3,78.3,0.0
2003-06-30,77.45,77.45,77.45,77.45,0.0
2003-07-01,77.2,77.2,77.2,77.2,0.0
2003-07-02,78.1,78.1,78.1,78.1,0.0
2003-07-03,77.05,77.05,77.05,77.05,0.0
2003-07-07,79.05,79.05,79.05,79.05,0.0
2003-07-08,78.8,78.8,78.8,78.8,0.0
2003-07-09,79.5,79.5,79.5,79.5,0.0
2003-07-10,79.55,79.55,79.55,79.55,0.0
2003-07-11,79.35,79.35,79.35,79.35,0.0
2003-07-14,80.95,80.95,80.95,80.95,0.0
2003-07-15,80.5,80.5,80.5,80.5,0.0
2003-07-16,80.35,80.35,80.35,80.35,0.0
2003-07-17,79.45,79.45,79.45,79.45,0.0
