DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-15,1.716,1.716,1.716,1.716,0.0
2004-03-16,1.7251,1.7251,1.7251,1.7251,0.0
2004-03-17,1.7294,1.7294,1.7294,1.7294,0.0
2004-03-18,1.7457,1.7457,1.7457,1.7457,0.0
2004-03-19,1.742,1.742,1.742,1.742,0.0
2004-03-22,1.7572,1.7572,1.7572,1.7572,0.0
2004-03-23,1.7584,1.7584,1.7584,1.7584,0.0
2004-03-24,1.7342,1.7342,1.7342,1.7342,0.0
2004-03-25,1.7195,1.7195,1.7195,1.7195,0.0
2004-03-26,1.7241,1.7241,1.7241,1.7241,0.0
2004-03-29,1.729,1.729,1.729,1.729,0.0
2004-03-30,1.7377,1.7377,1.7377,1.7377,0.0
2004-03-31,1.7541,1.7541,1.7541,1.7541,0.0
2004-04-01,1.7647,1.7647,1.7647,1.7647,0.0
2004-04-02,1.742,1.742,1.742,1.742,0.0
2004-04-05,1.7274,1.7274,1.7274,1.7274,0.0
2004-04-06,1.7496,1.7496,1.7496,1.7496,0.0
2004-04-07,1.752,1.752,1.752,1.752,0.0
2004-04-08,1.7423,1.7423,1.7423,1.7423,0.0
2004-04-12,1.7506,1.7506,1.7506,1.7506,0.0
2004-04-13,1.7309,1.7309,1.7309,1.7309,0.0
2004-04-14,1.7026,1.7026,1.7026,1.7026,0.0
2004-04-15,1.7037,1.7037,1.7037,1.7037,0.0
2004-04-16,1.7108,1.7108,1.7108,1.7108,0.0
2004-04-19,1.7212,1.7212,1.7212,1.7212,0.0
2004-04-20,1.7054,1.7054,1.7054,1.7054,0.0
2004-04-21,1.6876,1.6876,1.6876,1.6876,0.0
2004-04-22,1.6997,1.6997,1.6997,1.6997,0.0
2004-04-23,1.7049,1.7049,1.7049,1.7049,0.0
2004-04-26,1.7209,1.7209,1.7209,1.7209,0.0
2004-04-27,1.7233,1.7233,1.7233,1.7233,0.0
2004-04-28,1.7045,1.7045,1.7045,1.7045,0.0
2004-04-29,1.7068,1.7068,1.7068,1.7068,0.0
2004-04-30,1.7126,1.7126,1.7126,1.7126,0.0
2004-05-03,1.7047,1.7047,1.7047,1.7047,0.0
2004-05-04,1.7143,1.7143,1.7143,1.7143,0.0
2004-05-05,1.7152,1.7152,1.7152,1.7152,0.0
2004-05-06,1.7265,1.7265,1.7265,1.7265,0.0
2004-05-07,1.7192,1.7192,1.7192,1.7192,0.0
2004-05-10,1.7088,1.7088,1.7088,1.7088,0.0
2004-05-11,1.6915,1.6915,1.6915,1.6915,0.0
2004-05-12,1.7072,1.7072,1.7072,1.7072,0.0
2004-05-13,1.6965,1.6965,1.6965,1.6965,0.0
2004-05-14,1.6934,1.6934,1.6934,1.6934,0.0
2004-05-17,1.7024,1.7024,1.7024,1.7024,0.0
2004-05-18,1.7006,1.7006,1.7006,1.7006,0.0
2004-05-19,1.7155,1.7155,1.7155,1.7155,0.0
2004-05-20,1.7056,1.7056,1.7056,1.7056,0.0
2004-05-21,1.7203,1.7203,1.7203,1.7203,0.0
2004-05-24,1.7226,1.7226,1.7226,1.7226,0.0
2004-05-25,1.7425,1.7425,1.7425,1.7425,0.0
2004-05-26,1.7466,1.7466,1.7466,1.7466,0.0
2004-05-27,1.7675,1.7675,1.7675,1.7675,0.0
2004-05-28,1.7638,1.7638,1.7638,1.7638,0.0
2004-06-01,1.7713,1.7713,1.7713,1.7713,0.0
2004-06-02,1.7668,1.7668,1.7668,1.7668,0.0
2004-06-03,1.7722,1.7722,1.7722,1.7722,0.0
2004-06-04,1.7721,1.7721,1.7721,1.7721,0.0
2004-06-07,1.7724,1.7724,1.7724,1.7724,0.0
2004-06-08,1.7669,1.7669,1.7669,1.7669,0.0
2004-06-09,1.7613,1.7613,1.7613,1.7613,0.0
2004-06-10,1.7762,1.7762,1.7762,1.7762,0.0
2004-06-14,1.7464,1.7464,1.7464,1.7464,0.0
2004-06-15,1.7654,1.7654,1.7654,1.7654,0.0
2004-06-16,1.7612,1.7612,1.7612,1.7612,0.0
2004-06-17,1.7708,1.7708,1.7708,1.7708,0.0
2004-06-18,1.7737,1.7737,1.7737,1.7737,0.0
2004-06-21,1.7645,1.7645,1.7645,1.7645,0.0
2004-06-22,1.7532,1.7532,1.7532,1.7532,0.0
2004-06-23,1.7515,1.7515,1.7515,1.7515,0.0
2004-06-24,1.7607,1.7607,1.7607,1.7607,0.0
2004-06-25,1.7605,1.7605,1.7605,1.7605,0.0
2004-06-28,1.7651,1.7651,1.7651,1.7651,0.0
2004-06-29,1.7435,1.7435,1.7435,1.7435,0.0
2004-06-30,1.7539,1.7539,1.7539,1.7539,0.0
2004-07-01,1.7571,1.7571,1.7571,1.7571,0.0
2004-07-02,1.768,1.768,1.768,1.768,0.0
2004-07-06,1.778,1.778,1.778,1.778,0.0
2004-07-07,1.7912,1.7912,1.7912,1.7912,0.0
2004-07-08,1.7888,1.7888,1.7888,1.7888,0.0
2004-07-09,1.7944,1.7944,1.7944,1.7944,0.0
2004-07-12,1.8013,1.8013,1.8013,1.8013,0.0
2004-07-13,1.7946,1.7946,1.7946,1.7946,0.0
2004-07-14,1.7937,1.7937,1.7937,1.7937,0.0
2004-07-15,1.7889,1.7889,1.7889,1.7889,0.0
2004-07-16,1.8109,1.8109,1.8109,1.8109,0.0
2004-07-19,1.806,1.806,1.806,1.806,0.0
2004-07-20,1.7905,1.7905,1.7905,1.7905,0.0
2004-07-21,1.7759,1.7759,1.7759,1.7759,0.0
2004-07-22,1.781,1.781,1.781,1.781,0.0
2004-07-23,1.76,1.7696,1.76,1.7696,1.0
