DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-01,112.05,112.05,112.05,112.05,0.0
1996-07-02,109.05,109.05,109.05,109.05,0.0
1996-07-03,108.8,108.8,108.8,108.8,0.0
1996-07-08,110.0,110.0,110.0,110.0,4.0
1996-07-09,104.05,104.05,104.05,104.05,0.0
1996-07-10,105.25,105.25,105.25,105.25,0.0
1996-07-11,104.25,104.25,104.25,104.25,0.0
1996-07-12,107.0,107.0,101.0,101.0,4.0
1996-07-15,97.5,97.5,97.5,97.5,0.0
1996-07-16,99.0,99.0,92.5,92.5,9.0
1996-07-17,94.75,94.75,94.75,94.75,5.0
1996-07-18,97.0,97.0,97.0,97.0,0.0
1996-07-19,97.25,97.25,97.25,97.25,5.0
1996-07-22,95.05,95.05,95.0,95.05,0.0
1996-07-23,96.0,97.0,96.0,96.15,10.0
1996-07-24,97.05,97.05,97.05,97.05,0.0
1996-07-25,97.05,97.05,96.85,96.85,0.0
1996-07-26,97.0,97.0,97.0,97.0,0.0
1996-07-29,100.0,101.0,100.0,100.0,50.0
1996-07-30,100.15,100.15,100.15,100.15,0.0
1996-07-31,100.25,100.25,100.25,100.25,4.0
1996-08-01,100.25,100.25,100.25,100.25,0.0
1996-08-02,106.0,106.0,100.25,100.25,13.0
1996-08-05,101.75,101.75,101.75,101.75,0.0
1996-08-06,106.0,106.0,102.75,102.75,33.0
1996-08-07,101.75,101.75,101.75,101.75,0.0
1996-08-08,104.05,104.05,104.05,104.05,6.0
1996-08-09,102.25,102.25,102.25,102.25,0.0
1996-08-12,103.5,103.5,103.5,103.5,63.0
1996-08-13,106.75,106.75,106.75,106.75,0.0
1996-08-14,106.75,106.75,105.0,105.0,10.0
1996-08-15,107.5,107.5,107.5,107.5,1.0
1996-08-16,108.0,108.0,108.0,108.0,8.0
1996-08-19,108.9,108.9,108.9,108.9,0.0
1996-08-20,109.5,109.5,109.5,109.5,13.0
1996-08-21,108.5,111.25,108.5,111.25,19.0
1996-08-22,110.9,113.4,110.9,112.45,12.0
1996-08-23,112.5,112.5,112.5,112.5,3.0
1996-08-26,113.0,116.75,112.0,116.75,39.0
1996-08-27,113.0,113.0,113.0,113.0,13.0
1996-08-28,110.0,110.8,110.0,110.75,16.0
1996-08-29,110.0,110.75,110.0,110.75,1.0
1996-08-30,111.25,111.25,111.25,111.25,0.0
1996-09-03,108.75,108.75,108.75,108.75,26.0
1996-09-04,108.0,108.0,108.0,108.0,20.0
1996-09-05,107.25,107.25,107.25,107.25,0.0
1996-09-06,108.5,108.5,108.5,108.5,0.0
1996-09-09,106.75,106.75,106.75,106.75,1.0
1996-09-10,107.25,107.25,107.25,107.25,0.0
1996-09-11,103.0,103.0,103.0,103.0,0.0
1996-09-12,102.0,102.0,101.4,101.4,1.0
1996-09-13,100.75,101.0,100.6,100.95,40.0
1996-09-16,100.0,101.25,100.0,101.25,22.0
1996-09-17,101.9,101.9,101.9,101.9,0.0
1996-09-18,101.75,102.0,101.4,101.4,9.0
1996-09-19,101.75,101.75,101.75,101.75,98.0
1996-09-20,101.25,101.25,101.25,101.25,0.0
1996-09-23,101.5,101.5,101.0,101.5,26.0
1996-09-24,102.5,103.0,102.5,103.0,2.0
