DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-01,152.45,152.45,152.45,152.45,0.0
2020-10-02,150.45,150.45,150.45,150.45,0.0
2020-10-05,152.25,152.25,152.25,152.25,0.0
2020-10-06,151.8,151.8,151.8,151.8,0.0
2020-10-07,150.4,150.4,150.4,150.4,0.0
2020-10-08,149.0,149.0,149.0,149.0,0.0
2020-10-09,150.0,150.0,150.0,150.0,0.0
2020-10-12,151.95,151.95,151.95,151.95,0.0
2020-10-13,151.8,151.8,151.8,151.8,0.0
2020-10-14,148.75,148.75,148.75,148.75,0.0
2020-10-15,150.85,150.85,150.85,150.85,0.0
2020-10-16,149.25,149.25,149.25,149.25,0.0
2020-10-19,149.65,149.65,149.65,149.65,0.0
2020-10-20,149.45,149.45,149.45,149.45,0.0
2020-10-21,144.1,144.1,144.1,144.1,0.0
2020-10-22,144.4,144.4,144.4,144.4,0.0
2020-10-23,147.3,147.3,147.3,147.3,0.0
2020-10-26,147.95,147.95,147.95,147.95,0.0
2020-10-27,149.5,149.5,149.5,149.5,0.0
2020-10-28,149.3,149.3,149.3,149.3,0.0
2020-10-29,145.85,145.85,145.85,145.85,0.0
2020-10-30,147.85,147.85,147.85,147.85,0.0
2020-11-02,148.65,148.65,148.65,148.65,0.0
2020-11-03,148.05,148.05,148.05,148.05,0.0
2020-11-04,148.75,148.75,148.75,148.75,0.0
2020-11-05,147.8,147.8,147.8,147.8,0.0
2020-11-06,147.85,147.85,147.85,147.85,0.0
2020-11-09,148.65,148.65,148.65,148.65,0.0
2020-11-10,149.75,149.75,149.75,149.75,0.0
2020-11-11,149.65,149.65,149.65,149.65,0.0
2020-11-12,149.95,149.95,149.95,149.95,0.0
2020-11-13,150.65,150.65,150.65,150.65,0.0
2020-11-16,153.55,153.55,153.55,153.55,0.0
2020-11-17,153.4,153.4,153.4,153.4,0.0
2020-11-18,153.6,153.6,153.6,153.6,0.0
2020-11-19,153.7,153.7,153.7,153.7,0.0
2020-11-20,153.75,153.75,153.75,153.75,0.0
2020-11-23,153.95,153.95,153.95,153.95,0.0
2020-11-24,154.5,154.5,154.5,154.5,0.0
2020-11-25,154.3,154.3,154.3,154.3,0.0
2020-11-27,155.15,155.15,155.15,155.15,0.0
2020-11-30,155.2,155.2,155.2,155.2,0.0
2020-12-01,155.7,155.7,155.7,155.7,0.0
2020-12-02,155.7,155.7,155.7,155.7,0.0
2020-12-03,156.4,156.4,156.4,156.4,0.0
2020-12-04,154.9,154.9,154.9,154.9,0.0
2020-12-07,152.15,152.15,152.15,152.15,0.0
2020-12-08,155.5,155.5,155.5,155.5,0.0
2020-12-09,155.3,155.3,155.3,155.3,0.0
2020-12-10,153.25,153.25,153.25,153.25,0.0
2020-12-11,148.15,148.15,148.15,148.15,0.0
2020-12-14,147.25,147.25,147.25,147.25,0.0
2020-12-15,147.15,147.15,147.15,147.15,0.0
2020-12-16,149.3,149.3,149.3,149.3,0.0
2020-12-17,147.3,147.3,147.3,147.3,0.0
2020-12-18,148.55,148.55,148.55,148.55,0.0
2020-12-21,147.8,147.8,147.8,147.8,0.0
2020-12-22,148.95,148.95,148.95,148.95,0.0
2020-12-23,148.3,148.3,148.3,148.3,0.0
2020-12-24,148.95,148.95,148.95,148.95,0.0
2020-12-28,148.85,148.85,148.85,148.85,0.0
2020-12-29,150.65,150.65,150.65,150.65,0.0
2020-12-30,150.75,150.75,150.75,150.75,0.0
2020-12-31,150.6,150.6,150.6,150.6,0.0
2021-01-04,147.2,147.2,147.2,147.2,0.0
2021-01-05,147.45,147.45,147.45,147.45,0.0
2021-01-06,149.25,149.25,149.25,149.25,0.0
2021-01-07,150.8,150.8,150.8,150.8,0.0
2021-01-08,148.85,148.85,148.85,148.85,0.0
2021-01-11,147.9,147.9,147.9,147.9,0.0
2021-01-12,146.85,146.85,146.85,146.85,0.0
2021-01-13,149.1,149.1,149.1,149.1,0.0
2021-01-14,149.15,149.15,149.15,149.15,0.0
2021-01-15,149.2,149.2,149.2,149.2,0.0
2021-01-19,148.1,148.1,148.1,148.1,0.0
2021-01-20,148.9,148.9,148.9,148.9,0.0
2021-01-21,148.75,148.75,148.75,148.75,0.0
2021-01-22,148.2,148.2,148.2,148.2,0.0
2021-01-25,146.45,146.45,146.45,146.45,0.0
2021-01-26,147.9,147.9,147.9,147.9,0.0
2021-01-27,146.7,146.7,146.7,146.7,0.0
2021-01-28,145.8,145.8,145.8,145.8,0.0
2021-01-29,143.95,143.95,143.95,143.95,0.0
2021-02-01,143.15,143.15,143.15,143.15,0.0
2021-02-02,142.05,142.05,142.05,142.05,0.0
2021-02-03,143.35,143.35,143.35,143.35,0.0
2021-02-04,143.8,143.8,143.8,143.8,0.0
2021-02-05,143.65,143.65,143.65,143.65,0.0
2021-02-08,144.3,144.3,144.3,144.3,0.0
2021-02-09,143.35,143.35,143.35,143.35,0.0
2021-02-10,144.35,144.35,144.35,144.35,0.0
2021-02-11,143.55,143.55,143.55,143.55,0.0
2021-02-12,143.85,143.85,143.85,143.85,0.0
2021-02-16,144.35,144.35,144.35,144.35,0.0
2021-02-17,144.1,144.1,144.1,144.1,0.0
2021-02-18,142.2,142.2,142.2,142.2,0.0
2021-02-19,142.95,142.95,142.95,142.95,0.0
2021-02-22,143.1,143.1,143.1,143.1,0.0
2021-02-23,144.15,144.15,144.15,144.15,0.0
2021-02-24,146.5,146.5,146.5,146.5,0.0
2021-02-25,143.55,143.55,143.55,143.55,0.0
2021-02-26,142.9,142.9,142.9,142.9,0.0
2021-03-01,143.5,143.5,143.5,143.5,0.0
2021-03-02,142.85,142.85,142.85,142.85,0.0
2021-03-03,144.75,144.75,144.75,144.75,0.0
2021-03-04,145.05,145.05,145.05,145.05,0.0
2021-03-05,145.9,145.9,145.9,145.9,0.0
2021-03-08,146.65,146.65,146.65,146.65,0.0
2021-03-09,145.95,145.95,145.95,145.95,0.0
2021-03-10,146.75,146.75,146.75,146.75,0.0
2021-03-11,148.4,148.4,148.4,148.4,0.0
2021-03-12,148.6,148.6,148.6,148.6,0.0
2021-03-15,148.4,148.4,148.4,148.4,0.0
2021-03-16,150.25,150.25,150.25,150.25,0.0
2021-03-17,145.75,145.75,145.75,145.75,0.0
2021-03-18,147.6,147.6,147.6,147.6,0.0
2021-03-19,146.1,146.1,146.1,146.1,0.0
2021-03-22,145.2,145.2,145.2,145.2,0.0
2021-03-23,143.25,143.25,143.25,143.25,0.0
2021-03-24,142.95,142.95,142.95,142.95,0.0
2021-03-25,142.2,142.2,142.2,142.2,0.0
2021-03-26,142.8,142.8,142.8,142.8,0.0
2021-03-29,142.8,142.8,142.8,142.8,0.0
2021-03-30,143.2,143.2,143.2,143.2,0.0
2021-03-31,141.8,141.8,141.8,141.8,0.0
2021-04-01,141.3,141.3,141.3,141.3,0.0
2021-04-05,140.0,140.0,140.0,140.0,0.0
2021-04-06,140.55,140.55,140.55,140.55,0.0
2021-04-07,140.35,140.35,140.35,140.35,0.0
2021-04-08,140.75,140.75,140.75,140.75,0.0
2021-04-09,141.65,141.65,141.65,141.65,0.0
2021-04-12,140.65,140.65,140.65,140.65,0.0
2021-04-13,141.4,141.4,141.4,141.4,0.0
2021-04-14,142.0,142.0,142.0,142.0,0.0
2021-04-15,144.05,144.05,144.05,144.05,0.0
2021-04-16,143.9,143.9,143.9,143.9,0.0
2021-04-19,145.4,145.4,145.4,145.4,0.0
2021-04-20,143.1,143.1,143.1,143.1,0.0
2021-04-21,144.35,144.35,144.35,144.35,0.0
2021-04-22,144.9,144.9,144.9,144.9,0.0
2021-04-23,144.65,144.65,144.65,144.65,0.0
2021-04-26,144.2,144.2,144.2,144.2,0.0
2021-04-27,144.0,144.0,144.0,144.0,0.0
2021-04-28,143.15,143.15,143.15,143.15,0.0
2021-04-29,141.5,141.5,141.5,141.5,0.0
2021-04-30,141.6,141.6,141.6,141.6,0.0
2021-05-03,141.35,141.35,141.35,141.35,0.0
2021-05-04,140.05,140.05,140.05,140.05,0.0
2021-05-05,139.0,139.0,139.0,139.0,0.0
2021-05-06,141.3,141.3,141.3,141.3,0.0
2021-05-07,144.3,144.3,144.3,144.3,0.0
2021-05-10,146.45,146.45,146.45,146.45,0.0
2021-05-11,145.65,145.65,145.65,145.65,0.0
2021-05-12,144.05,144.05,144.05,144.05,0.0
2021-05-13,144.8,144.8,144.8,144.8,0.0
2021-05-14,145.95,145.95,145.95,145.95,0.0
2021-05-17,147.45,147.45,147.45,147.45,0.0
2021-05-18,146.9,146.9,146.9,146.9,0.0
2021-05-19,143.65,143.65,143.65,143.65,0.0
2021-05-20,146.7,146.7,146.7,146.7,0.0
2021-05-21,147.7,147.7,147.7,147.7,0.0
2021-05-24,146.95,146.95,146.95,146.95,0.0
2021-05-25,146.4,146.4,146.4,146.4,0.0
2021-05-26,147.0,147.0,147.0,147.0,0.0
2021-05-27,148.45,148.45,148.45,148.45,0.0
2021-05-28,148.6,148.6,148.6,148.6,0.0
2021-06-01,149.4,149.4,149.4,149.4,0.0
2021-06-02,149.85,149.85,149.85,149.85,0.0
2021-06-03,151.15,151.15,151.15,151.15,0.0
2021-06-04,151.75,151.75,151.75,151.75,0.0
2021-06-07,154.55,154.55,154.55,154.55,0.0
2021-06-08,154.9,154.9,154.9,154.9,0.0
2021-06-09,155.35,155.35,155.35,155.35,0.0
2021-06-10,154.25,154.25,154.25,154.25,0.0
2021-06-11,149.1,149.1,149.1,149.1,0.0
2021-06-14,146.6,146.6,146.6,146.6,0.0
2021-06-15,145.75,145.75,145.75,145.75,0.0
2021-06-16,148.4,148.4,148.4,148.4,0.0
2021-06-17,146.75,146.75,146.75,146.75,0.0
2021-06-18,145.7,145.7,145.7,145.7,0.0
2021-06-21,146.25,146.25,146.25,146.25,0.0
2021-06-22,147.45,147.45,147.45,147.45,0.0
2021-06-23,147.7,147.7,147.7,147.7,0.0
2021-06-24,148.05,148.05,148.05,148.05,0.0
2021-06-25,148.6,148.6,148.6,148.6,0.0
2021-06-28,146.3,146.3,146.3,146.3,0.0
2021-06-29,146.05,146.05,146.05,146.05,0.0
2021-06-30,149.0,149.0,149.0,149.0,0.0
2021-07-01,153.2,153.2,153.2,153.2,0.0
2021-07-02,153.15,153.15,153.15,153.15,0.0
2021-07-06,148.3,148.3,148.3,148.3,0.0
2021-07-07,151.95,151.95,151.95,151.95,0.0
2021-07-08,153.25,153.25,153.25,153.25,0.0
2021-07-09,153.2,153.2,153.2,153.2,0.0
2021-07-12,152.65,152.65,152.65,152.65,0.0
2021-07-13,152.9,152.9,152.9,152.9,0.0
2021-07-14,154.45,154.45,154.45,154.45,0.0
2021-07-15,157.45,157.45,157.45,157.45,0.0
2021-07-16,153.0,153.0,153.0,153.0,0.0
2021-07-19,153.15,153.15,153.15,153.15,0.0
2021-07-20,158.05,158.05,158.05,158.05,0.0
2021-07-21,156.6,156.6,156.6,156.6,0.0
2021-07-22,159.9,159.9,159.9,159.9,0.0
2021-07-23,161.65,161.65,161.65,161.65,0.0
2021-07-26,161.05,161.05,161.05,161.05,0.0
2021-07-27,164.25,164.25,164.25,164.25,0.0
2021-07-28,160.65,160.65,160.65,160.65,0.0
2021-07-29,158.35,158.35,158.35,158.35,0.0
2021-07-30,155.4,155.4,155.4,155.4,0.0
2021-08-02,151.4,151.4,151.4,151.4,0.0
2021-08-03,154.15,154.15,154.15,154.15,0.0
2021-08-04,157.45,157.45,157.45,157.45,0.0
2021-08-05,158.55,158.55,158.55,158.55,0.0
2021-08-06,158.7,158.7,158.7,158.7,0.0
2021-08-09,157.05,157.05,157.05,157.05,0.0
2021-08-10,161.15,161.15,161.15,161.15,0.0
2021-08-11,162.4,162.4,162.4,162.4,0.0
2021-08-12,157.35,157.35,157.35,157.35,0.0
2021-08-13,159.65,159.65,159.65,159.65,0.0
2021-08-16,154.6,154.6,154.6,154.6,0.0
2021-08-17,158.75,158.75,158.75,158.75,0.0
2021-08-18,155.9,155.9,155.9,155.9,0.0
2021-08-19,156.0,156.0,156.0,156.0,0.0
2021-08-20,158.55,158.55,158.55,158.55,0.0
2021-08-23,158.9,158.9,158.9,158.9,0.0
2021-08-24,158.8,158.8,158.8,158.8,0.0
2021-08-25,158.55,158.55,158.55,158.55,0.0
2021-08-26,161.35,161.35,161.35,161.35,0.0
2021-08-27,160.35,160.35,160.35,160.35,0.0
2021-08-30,154.45,154.45,154.45,154.45,0.0
2021-08-31,153.8,153.8,153.8,153.8,0.0
2021-09-01,160.0,160.0,160.0,160.0,0.0
2021-09-02,160.45,160.45,160.45,160.45,0.0
2021-09-03,158.4,158.4,158.4,158.4,0.0
2021-09-07,161.4,161.4,161.4,161.4,0.0
2021-09-08,156.65,156.65,156.65,156.65,0.0
2021-09-09,155.95,155.95,155.95,155.95,0.0
2021-09-10,158.0,158.0,158.0,158.0,0.0
2021-09-13,158.55,158.55,158.55,158.55,0.0
2021-09-14,156.9,156.9,156.9,156.9,0.0
2021-09-15,158.2,158.2,158.2,158.2,0.0
2021-09-16,156.65,156.65,156.65,156.65,0.0
2021-09-17,154.75,154.75,154.75,154.75,0.0
2021-09-20,153.65,153.65,153.65,153.65,0.0
2021-09-21,158.0,158.0,158.0,158.0,0.0
2021-09-22,156.15,156.15,156.15,156.15,0.0
2021-09-23,156.2,156.2,156.2,156.2,0.0
2021-09-24,154.75,154.75,154.75,154.75,0.0
2021-09-27,154.85,154.85,154.85,154.85,0.0
2021-09-28,150.8,150.8,150.8,150.8,0.0
2021-09-29,152.45,152.45,152.45,152.45,0.0
2021-09-30,150.45,150.45,150.45,150.45,0.0
2021-10-01,151.8,151.8,151.8,151.8,0.0
2021-10-04,154.25,154.25,154.25,154.25,0.0
2021-10-05,149.65,149.65,149.65,149.65,0.0
2021-10-06,149.7,149.7,149.7,149.7,0.0
2021-10-07,147.1,147.1,147.1,147.1,0.0
2021-10-08,147.2,147.2,147.2,147.2,0.0
2021-10-11,144.0,144.0,144.0,144.0,0.0
2021-10-12,145.55,145.55,145.55,145.55,0.0
2021-10-13,142.2,142.2,142.2,142.2,0.0
2021-10-14,141.8,141.8,141.8,141.8,0.0
2021-10-15,139.65,139.65,139.65,139.65,0.0
2021-10-18,136.7,136.7,136.7,136.7,0.0
2021-10-19,140.6,140.6,140.6,140.6,0.0
2021-10-20,138.7,138.7,138.7,138.7,0.0
2021-10-21,142.05,142.05,142.05,142.05,0.0
