DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-30,543.8,543.8,543.8,543.8,0.0
1999-05-03,539.3,539.3,539.3,539.3,0.0
1999-05-04,533.3,533.3,533.3,533.3,0.0
1999-05-05,540.2,540.2,540.2,540.2,0.0
1999-05-06,539.4,539.4,539.4,539.4,0.0
1999-05-07,544.8,544.8,544.8,544.8,0.0
1999-05-10,543.3,543.3,543.3,543.3,0.0
1999-05-11,541.7,541.7,541.7,541.7,0.0
1999-05-12,538.8,538.8,538.8,538.8,0.0
1999-05-13,556.3,556.3,556.3,556.3,0.0
1999-05-14,539.7,539.7,539.7,539.7,0.0
1999-05-17,539.7,539.7,539.7,539.7,0.0
1999-05-18,535.8,535.8,535.8,535.8,0.0
1999-05-19,529.1,529.1,529.1,529.1,0.0
1999-05-20,531.6,531.6,531.6,531.6,0.0
1999-05-21,522.3,522.3,522.3,522.3,0.0
1999-05-24,508.1,508.1,508.1,508.1,0.0
1999-05-25,508.9,508.9,508.9,508.9,0.0
1999-05-26,508.8,508.8,508.8,508.8,0.0
1999-05-27,498.3,498.3,498.3,498.3,0.0
1999-05-28,493.8,493.8,493.8,493.8,0.0
1999-06-01,502.8,502.8,502.8,502.8,0.0
1999-06-02,502.0,502.0,502.0,502.0,0.0
1999-06-03,498.5,498.5,498.5,498.5,0.0
1999-06-04,499.7,499.7,499.7,499.7,0.0
1999-06-07,503.8,503.8,503.8,503.8,0.0
1999-06-08,499.9,499.9,499.9,499.9,0.0
1999-06-09,508.2,508.2,508.2,508.2,0.0
1999-06-10,514.2,514.2,514.2,514.2,0.0
1999-06-11,516.3,516.3,516.3,516.3,0.0
1999-06-14,516.2,516.2,516.2,516.2,0.0
1999-06-15,511.4,511.4,511.4,511.4,0.0
1999-06-16,509.3,509.3,509.3,509.3,0.0
1999-06-17,513.1,513.1,513.1,513.1,0.0
1999-06-18,502.2,502.2,502.2,502.2,0.0
1999-06-21,508.8,508.8,508.8,508.8,0.0
1999-06-22,511.5,511.5,511.5,511.5,0.0
1999-06-23,518.1,518.1,518.1,518.1,0.0
1999-06-24,518.3,518.3,518.3,518.3,0.0
1999-06-25,511.7,511.7,511.7,511.7,0.0
1999-06-28,519.8,519.8,519.8,519.8,0.0
1999-06-29,522.2,522.2,522.2,522.2,0.0
1999-06-30,531.2,531.2,531.2,531.2,0.0
1999-07-01,533.0,533.0,533.0,533.0,0.0
1999-07-02,539.9,539.9,539.9,539.9,0.0
1999-07-06,527.1,527.1,527.1,527.1,0.0
1999-07-07,529.8,529.8,529.8,529.8,0.0
1999-07-08,531.7,531.7,531.7,531.7,0.0
1999-07-09,530.7,530.7,530.7,530.7,0.0
1999-07-12,530.2,530.2,530.2,530.2,0.0
1999-07-13,520.4,520.4,520.4,520.4,0.0
1999-07-14,515.2,515.2,515.2,515.2,0.0
1999-07-15,516.1,516.1,516.1,516.1,0.0
1999-07-16,513.9,513.9,513.9,513.9,0.0
1999-07-19,510.8,510.8,510.8,510.8,0.0
1999-07-20,512.0,512.0,512.0,512.0,0.0
1999-07-21,518.3,518.3,518.3,518.3,0.0
1999-07-22,519.2,519.2,519.2,519.2,0.0
1999-07-23,520.1,520.1,520.1,520.1,0.0
1999-07-26,519.5,519.5,519.5,519.5,0.0
1999-07-27,522.5,522.5,522.5,522.5,0.0
1999-07-28,529.1,529.1,529.1,529.1,0.0
1999-07-29,545.6,545.6,545.6,545.6,0.0
1999-07-30,547.7,547.7,547.7,547.7,0.0
1999-08-02,540.1,540.1,540.1,540.1,0.0
1999-08-03,547.8,547.8,547.8,547.8,0.0
1999-08-04,549.8,549.8,549.8,549.8,0.0
1999-08-05,543.5,543.5,543.5,543.5,0.0
1999-08-06,541.7,541.7,541.7,541.7,0.0
1999-08-09,534.2,534.2,534.2,534.2,0.0
1999-08-10,534.4,534.4,534.4,534.4,0.0
1999-08-11,539.7,539.7,539.7,539.7,0.0
1999-08-12,536.1,536.1,536.1,536.1,0.0
1999-08-13,531.9,531.9,531.9,531.9,0.0
1999-08-16,526.2,526.2,526.2,526.2,0.0
1999-08-17,527.4,527.4,527.4,527.4,0.0
1999-08-18,525.2,525.2,525.2,525.2,0.0
1999-08-19,524.2,524.2,524.2,524.2,0.0
1999-08-20,527.7,527.7,527.7,527.7,0.0
1999-08-23,517.7,517.7,517.7,517.7,0.0
1999-08-24,517.0,517.0,517.0,517.0,0.0
1999-08-25,514.6,514.6,514.6,514.6,0.0
1999-08-26,519.9,519.9,519.9,519.9,0.0
1999-08-27,518.2,518.2,518.2,518.2,0.0
1999-08-30,519.2,519.2,519.2,519.2,0.0
1999-08-31,526.6,526.6,526.6,526.6,0.0
1999-09-01,523.1,523.1,523.1,523.1,0.0
1999-09-02,530.2,530.2,530.2,530.2,0.0
1999-09-03,520.0,520.0,520.0,520.0,0.0
1999-09-07,524.2,524.2,524.2,524.2,0.0
1999-09-08,525.7,525.7,525.7,525.7,0.0
