DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-24,2596.0,2596.0,2582.0,2582.0,600.0
1997-04-25,2579.0,2579.0,2579.0,2579.0,0.0
1997-04-28,2599.0,2599.0,2599.0,2599.0,0.0
1997-04-29,2649.0,2649.0,2649.0,2649.0,0.0
1997-04-30,2682.0,2682.0,2682.0,2682.0,0.0
1997-05-02,2697.0,2697.0,2697.0,2697.0,0.0
1997-05-05,2721.0,2721.0,2721.0,2721.0,0.0
1997-05-06,2687.5,2704.0,2687.5,2704.0,3000.0
1997-05-07,2689.0,2689.0,2689.0,2689.0,0.0
1997-05-09,2674.0,2674.0,2674.0,2674.0,0.0
1997-05-12,2743.0,2743.0,2743.0,2743.0,0.0
1997-05-13,2768.0,2768.0,2768.0,2768.0,0.0
1997-05-14,2823.0,2823.0,2823.0,2823.0,0.0
1997-05-15,2828.0,2828.0,2828.0,2828.0,0.0
1997-05-16,2839.0,2839.0,2839.0,2839.0,0.0
1997-05-20,2802.0,2802.0,2802.0,2802.0,0.0
1997-05-21,2835.0,2842.0,2835.0,2842.0,200.0
1997-05-22,2796.0,2796.0,2796.0,2796.0,0.0
1997-05-23,2824.0,2824.0,2824.0,2824.0,0.0
1997-05-26,2718.0,2718.0,2718.0,2718.0,0.0
1997-05-27,2740.0,2740.0,2740.0,2740.0,0.0
1997-05-28,2641.0,2641.0,2641.0,2641.0,0.0
1997-05-29,2637.0,2637.0,2637.0,2637.0,0.0
1997-05-30,2654.0,2654.0,2654.0,2654.0,0.0
1997-06-02,2658.0,2658.0,2658.0,2658.0,0.0
1997-06-03,2691.0,2691.0,2691.0,2691.0,0.0
1997-06-04,2705.0,2705.5,2697.0,2697.0,2808.0
1997-06-05,2767.0,2767.0,2767.0,2767.0,0.0
1997-06-06,2783.0,2783.0,2783.0,2783.0,0.0
1997-06-09,2751.0,2751.0,2751.0,2751.0,0.0
1997-06-10,2729.0,2729.0,2729.0,2729.0,0.0
1997-06-11,2771.0,2771.0,2771.0,2771.0,0.0
1997-06-12,2823.0,2835.0,2823.0,2835.0,800.0
1997-06-13,2882.0,2882.0,2882.0,2882.0,0.0
1997-06-16,2874.0,2874.0,2874.0,2874.0,0.0
1997-06-17,2840.0,2840.0,2840.0,2840.0,0.0
1997-06-18,2837.0,2837.0,2837.0,2837.0,0.0
1997-06-19,2819.0,2819.0,2819.0,2819.0,0.0
1997-06-20,2844.0,2844.0,2844.0,2844.0,0.0
1997-06-23,2848.0,2848.0,2848.0,2848.0,0.0
1997-06-24,2860.5,2865.0,2860.5,2865.0,1600.0
1997-06-25,2952.0,2952.0,2952.0,2952.0,0.0
1997-06-26,2983.0,2983.0,2983.0,2983.0,0.0
1997-06-27,2976.0,2976.0,2976.0,2976.0,0.0
1997-06-30,2963.5,2963.5,2963.5,2963.5,0.0
1997-07-01,3045.0,3045.0,3045.0,3045.0,0.0
1997-07-02,3001.0,3020.0,3000.0,3020.0,3200.0
1997-07-03,3043.0,3043.0,3043.0,3043.0,0.0
1997-07-04,3042.0,3042.0,3042.0,3042.0,0.0
1997-07-07,3059.0,3059.0,3059.0,3059.0,0.0
1997-07-08,3050.0,3050.0,3041.0,3041.0,4000.0
1997-07-09,3083.5,3083.5,3056.0,3056.0,800.0
1997-07-10,3035.0,3035.0,3035.0,3035.0,0.0
1997-07-11,3054.0,3054.0,3054.0,3054.0,0.0
1997-07-15,3064.0,3064.0,3064.0,3064.0,0.0
1997-07-16,3105.0,3105.0,3105.0,3105.0,0.0
1997-07-17,3072.0,3072.0,3072.0,3072.0,0.0
1997-07-18,2964.0,2964.0,2964.0,2964.0,0.0
1997-07-21,2991.0,2991.0,2991.0,2991.0,0.0
1997-07-22,3005.0,3037.0,3005.0,3037.0,2400.0
1997-07-23,3117.0,3117.0,3117.0,3117.0,0.0
1997-07-24,3085.0,3085.0,3085.0,3085.0,0.0
1997-07-25,3134.0,3134.0,3134.0,3134.0,0.0
