DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-19,5438.5,5438.5,5438.5,5438.5,0.0
2007-03-20,5486.0,5486.0,5486.0,5486.0,0.0
2007-03-21,5483.0,5483.0,5483.0,5483.0,0.0
2007-03-22,5577.5,5577.5,5577.5,5577.5,0.0
2007-03-23,5617.0,5617.0,5617.0,5617.0,0.0
2007-03-26,5557.0,5557.0,5557.0,5557.0,0.0
2007-03-27,5567.0,5567.0,5567.0,5567.0,0.0
2007-03-28,5529.5,5529.5,5529.5,5529.5,0.0
2007-03-29,5606.5,5606.5,5606.5,5606.5,0.0
2007-03-30,5610.0,5610.0,5610.0,5610.0,0.0
2007-04-02,5619.0,5619.0,5619.0,5619.0,0.0
2007-04-03,5682.5,5682.5,5682.5,5682.5,0.0
2007-04-04,5713.0,5713.0,5713.0,5713.0,0.0
2007-04-05,5711.5,5711.5,5711.5,5711.5,0.0
2007-04-10,5737.5,5737.5,5737.5,5737.5,0.0
2007-04-11,5720.5,5720.5,5720.5,5720.5,0.0
2007-04-12,5720.5,5720.5,5720.5,5720.5,0.0
2007-04-13,5757.5,5757.5,5757.5,5757.5,0.0
2007-04-16,5829.0,5829.0,5829.0,5829.0,0.0
2007-04-17,5823.0,5823.0,5823.0,5823.0,0.0
2007-04-18,5802.0,5802.0,5802.0,5802.0,0.0
2007-04-19,5795.0,5795.0,5795.0,5795.0,0.0
2007-04-20,5904.0,5904.0,5904.0,5904.0,0.0
2007-04-23,5882.5,5882.5,5882.5,5882.5,0.0
2007-04-24,5853.5,5853.5,5853.5,5853.5,0.0
2007-04-25,5911.0,5911.0,5911.0,5911.0,0.0
2007-04-26,5912.5,5912.5,5912.5,5912.5,0.0
2007-04-27,5897.0,5897.0,5897.0,5897.0,0.0
2007-04-30,5931.5,5931.5,5931.5,5931.5,0.0
2007-05-02,5959.5,5959.5,5959.5,5959.5,0.0
2007-05-03,5975.0,5975.0,5975.0,5975.0,0.0
2007-05-04,6043.0,6043.0,6043.0,6043.0,0.0
2007-05-07,6054.0,6054.0,6054.0,6054.0,0.0
2007-05-08,6016.0,6016.0,6016.0,6016.0,0.0
2007-05-09,6031.0,6031.0,6031.0,6031.0,0.0
2007-05-10,5995.0,5995.0,5995.0,5995.0,0.0
2007-05-11,6035.0,6035.0,6035.0,6035.0,0.0
2007-05-14,6011.0,6011.0,6011.0,6011.0,0.0
2007-05-15,6045.0,6045.0,6045.0,6045.0,0.0
2007-05-16,6012.0,6012.0,6012.0,6012.0,0.0
2007-05-17,6020.0,6020.0,6020.0,6020.0,0.0
2007-05-18,6190.0,6190.0,6190.0,6190.0,0.0
2007-05-21,6201.0,6201.0,6201.0,6201.0,0.0
2007-05-22,6197.5,6197.5,6197.5,6197.5,0.0
2007-05-23,6224.5,6224.5,6224.5,6224.5,0.0
2007-05-24,6175.5,6175.5,6175.5,6175.5,0.0
2007-05-25,6184.5,6184.5,6184.5,6184.5,0.0
2007-05-28,6200.5,6200.5,6200.5,6200.5,0.0
2007-05-29,6187.5,6187.5,6187.5,6187.5,0.0
2007-05-30,6172.0,6172.0,6172.0,6172.0,0.0
2007-05-31,6239.0,6239.0,6239.0,6239.0,0.0
2007-06-01,6299.0,6299.0,6299.0,6299.0,0.0
2007-06-04,6256.5,6256.5,6256.5,6256.5,0.0
2007-06-05,6213.0,6213.0,6213.0,6213.0,0.0
2007-06-06,6113.5,6113.5,6113.5,6113.5,0.0
2007-06-07,6042.0,6042.0,6042.0,6042.0,0.0
2007-06-08,6038.0,6038.0,6038.0,6038.0,0.0
2007-06-11,6095.0,6095.0,6095.0,6095.0,0.0
2007-06-12,6049.0,6049.0,6049.0,6049.0,0.0
2007-06-13,6085.0,6085.0,6085.0,6085.0,0.0
2007-06-14,6198.0,6198.0,6198.0,6198.0,0.0
2007-06-15,6251.0,6251.0,6251.0,6251.0,0.0
