DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-17,639.75,639.75,639.75,639.75,0.0
2012-12-18,644.0,644.0,644.0,644.0,0.0
2012-12-19,648.75,648.75,648.75,648.75,0.0
2012-12-20,645.5,648.5,645.5,647.75,2.0
2012-12-21,643.0,643.0,643.0,643.0,0.0
2012-12-24,641.5,641.5,641.5,641.5,0.0
2012-12-26,649.0,649.0,649.0,649.0,0.0
2012-12-27,649.0,649.0,649.0,649.0,0.0
2012-12-28,647.0,647.0,647.0,647.0,0.0
2012-12-31,651.5,651.5,651.5,651.5,0.0
2013-01-02,655.0,655.0,655.0,655.0,0.0
2013-01-03,651.75,651.75,651.75,651.75,0.0
2013-01-04,651.0,651.0,651.0,651.0,0.0
2013-01-07,651.0,651.0,651.0,651.0,0.0
2013-01-08,653.5,653.5,653.5,653.5,0.0
2013-01-09,653.85,653.85,653.85,653.85,0.0
2013-01-10,655.0,655.0,655.0,655.0,0.0
2013-01-11,652.75,652.75,652.75,652.75,0.0
2013-01-14,658.75,658.75,658.75,658.75,0.0
2013-01-15,655.25,655.25,655.25,655.25,0.0
2013-01-16,655.1,655.1,655.1,655.1,0.0
2013-01-17,661.0,661.0,661.0,661.0,0.0
2013-01-18,663.25,663.25,663.25,663.25,0.0
2013-01-22,667.5,667.5,667.5,667.5,0.0
2013-01-23,666.0,667.55,664.0,664.0,3.0
2013-01-24,663.75,668.0,663.75,665.25,1.0
2013-01-25,667.5,667.5,663.5,665.0,1.0
2013-01-28,667.8,667.8,664.0,666.4,21.0
2013-01-29,667.65,672.25,667.65,671.4,1.0
2013-01-30,675.4,677.5,674.75,677.5,1.0
2013-01-31,676.4,679.0,674.0,677.3,136.0
2013-02-01,682.85,683.9,677.9,682.4,167.0
2013-02-04,676.8,679.5,674.95,675.5,8.0
2013-02-05,679.8,680.0,678.75,678.75,4.0
2013-02-06,678.9,679.75,673.8,678.2,11.0
2013-02-07,680.6,680.75,675.05,675.6,1603.0
2013-02-08,680.0,683.0,678.5,678.5,1981.0
2013-02-11,675.15,679.8,674.55,678.8,3823.0
2013-02-12,680.85,681.5,677.95,679.6,2901.0
2013-02-13,679.6,682.3,678.35,679.4,2260.0
2013-02-14,679.0,680.2,677.9,678.5,327.0
2013-02-15,680.3,680.5,673.0,676.0,265.0
2013-02-19,675.9,676.1,672.1,675.0,1103.0
2013-02-20,675.4,675.7,665.0,667.25,407.0
2013-02-21,659.6,660.15,656.95,657.5,451.0
2013-02-22,659.15,660.6,656.85,657.5,622.0
2013-02-25,664.55,664.55,655.2,657.4,576.0
2013-02-26,653.85,657.2,652.1,654.0,500.0
2013-02-27,653.0,655.5,649.35,650.0,768.0
2013-02-28,649.3,651.75,645.5,648.0,472.0
2013-03-01,641.35,643.2,639.5,642.5,276.0
2013-03-04,643.0,643.95,637.5,640.0,486.0
2013-03-05,642.5,646.2,642.0,645.5,832.0
2013-03-06,645.35,645.65,639.5,642.0,492.0
2013-03-07,641.6,646.4,641.0,645.5,1826.0
2013-03-08,644.05,647.9,642.35,646.75,2582.0
2013-03-11,646.7,648.25,643.75,646.75,1197.0
2013-03-12,647.0,653.2,646.7,648.8,1950.0
2013-03-13,645.5,650.1,642.5,644.0,1546.0
2013-03-14,645.0,648.2,644.75,647.5,300.0
2013-03-15,652.45,653.3,650.0,650.55,43.0
