DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-04,204.15,204.15,204.15,204.15,0.0
2011-01-05,202.8,202.8,202.8,202.8,0.0
2011-01-06,202.9,202.9,202.9,202.9,0.0
2011-01-07,203.0,203.0,203.0,203.0,0.0
2011-01-10,204.1,204.1,204.1,204.1,0.0
2011-01-11,207.45,207.45,207.45,207.45,0.0
2011-01-12,212.65,212.65,212.65,212.65,0.0
2011-01-13,209.65,209.65,209.65,209.65,0.0
2011-01-14,206.25,206.25,206.25,206.25,0.0
2011-01-18,208.1,208.1,208.1,208.1,0.0
2011-01-19,207.4,207.4,207.4,207.4,0.0
2011-01-20,208.4,208.4,208.4,208.4,0.0
2011-01-21,217.05,217.05,217.05,217.05,0.0
2011-01-24,215.45,215.45,215.45,215.45,0.0
2011-01-25,211.05,211.05,211.05,211.05,0.0
2011-01-26,211.45,211.45,211.45,211.45,0.0
2011-01-27,209.6,209.6,209.6,209.6,0.0
2011-01-28,215.9,215.9,215.9,215.9,0.0
2011-01-31,215.7,215.7,215.7,215.7,0.0
2011-02-01,216.0,216.0,216.0,216.0,0.0
2011-02-02,219.35,219.35,219.35,219.35,0.0
2011-02-03,223.45,223.45,223.45,223.45,0.0
2011-02-04,216.65,216.65,216.65,216.65,0.0
2011-02-07,219.9,219.9,219.15,219.15,3.0
2011-02-08,212.1,212.1,212.1,212.1,0.0
2011-02-09,214.25,214.25,214.25,214.25,0.0
2011-02-10,212.5,212.5,212.5,212.5,0.0
2011-02-11,210.9,210.9,210.9,210.9,0.0
2011-02-14,220.0,220.0,220.0,220.0,0.0
2011-02-15,218.6,218.6,218.6,218.6,0.0
2011-02-16,220.0,220.0,220.0,220.0,0.0
2011-02-17,227.0,227.0,227.0,227.0,0.0
2011-02-18,231.5,231.5,231.5,231.5,0.0
2011-02-22,234.9,234.9,234.9,234.9,0.0
2011-02-23,231.2,231.2,231.2,231.2,0.0
2011-02-24,230.05,230.05,230.05,230.05,0.0
2011-02-25,235.1,235.1,235.1,235.1,0.0
2011-02-28,237.0,237.0,237.0,237.0,0.0
2011-03-01,234.65,234.65,234.65,234.65,0.0
2011-03-02,236.35,236.35,236.35,236.35,0.0
2011-03-03,242.0,242.0,242.0,242.0,0.0
