DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-07,1805.1,1826.4,1805.1,1826.4,2.0
2008-02-08,1859.0,1859.0,1859.0,1859.0,0.0
2008-02-11,1914.4,1914.4,1914.4,1914.4,0.0
2008-02-12,1896.8,1896.8,1896.8,1896.8,0.0
2008-02-13,1958.7,1958.7,1958.7,1958.7,0.0
2008-02-14,1980.9,1980.9,1980.9,1980.9,0.0
2008-02-15,2038.7,2038.7,2038.7,2038.7,0.0
2008-02-19,2128.1,2128.1,2128.1,2128.1,0.0
2008-02-20,2113.8,2113.8,2113.8,2113.8,0.0
2008-02-21,2163.2,2163.2,2163.2,2163.2,0.0
2008-02-22,2142.8,2142.8,2142.8,2142.8,0.0
2008-02-25,2128.5,2128.5,2128.5,2128.5,0.0
2008-02-26,2130.9,2130.9,2130.9,2130.9,0.0
2008-02-27,2127.3,2127.3,2127.3,2127.3,0.0
2008-02-28,2129.8,2129.8,2129.8,2129.8,0.0
2008-02-29,2155.7,2155.7,2155.7,2155.7,0.0
2008-03-03,2216.6,2216.6,2216.6,2216.6,0.0
2008-03-04,2242.0,2242.0,2242.0,2242.0,0.0
2008-03-05,2251.1,2251.1,2251.1,2251.1,0.0
2008-03-06,2175.8,2175.8,2175.8,2175.8,0.0
2008-03-07,2016.7,2016.7,2016.7,2016.7,0.0
2008-03-10,2014.1,2014.1,2014.1,2014.1,0.0
2008-03-11,2027.4,2027.4,2027.4,2027.4,0.0
2008-03-12,2045.0,2045.0,2045.0,2045.0,0.0
2008-03-13,2072.5,2072.5,2072.5,2072.5,0.0
2008-03-14,2051.0,2051.0,2051.0,2051.0,0.0
2008-03-17,1948.4,1948.4,1948.4,1948.4,0.0
2008-03-18,1943.0,1943.0,1943.0,1943.0,0.0
2008-03-19,1862.0,1862.0,1862.0,1862.0,0.0
2008-03-20,1852.3,1852.3,1852.3,1852.3,0.0
2008-03-24,1864.2,1864.2,1864.2,1864.2,0.0
2008-03-25,1960.9,1960.9,1960.9,1960.9,0.0
2008-03-26,1987.6,1987.6,1987.6,1987.6,0.0
2008-03-27,2018.7,2018.7,2018.7,2018.7,0.0
