DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-08-18,102.21875,102.21875,102.21875,102.21875,2.0
1993-08-19,102.625,102.625,102.625,102.625,0.0
1993-08-20,102.6875,102.6875,102.6875,102.6875,0.0
1993-08-23,102.671875,102.671875,102.671875,102.671875,0.0
1993-08-24,103.0625,103.0625,103.0625,103.0625,0.0
1993-08-25,103.234375,103.234375,103.234375,103.234375,0.0
1993-08-26,103.515625,103.515625,103.515625,103.515625,0.0
1993-08-27,103.328125,103.40625,103.328125,103.359375,39.0
1993-08-30,103.53125,103.53125,103.53125,103.53125,0.0
1993-08-31,103.3125,103.40625,103.3125,103.40625,196.0
1993-09-01,103.34375,103.4375,103.34375,103.421875,1.0
1993-09-02,103.625,103.625,103.625,103.625,0.0
1993-09-03,104.1875,104.1875,104.1875,104.1875,10.0
1993-09-07,104.4375,104.4375,104.4375,104.4375,0.0
1993-09-08,104.28125,104.28125,104.21875,104.25,898.0
1993-09-09,103.703125,103.703125,103.703125,103.703125,0.0
1993-09-10,104.046875,104.046875,104.046875,104.046875,0.0
1993-09-13,104.046875,104.046875,104.046875,104.046875,0.0
1993-09-14,103.53125,103.53125,103.53125,103.53125,0.0
1993-09-15,103.625,103.625,103.625,103.625,0.0
1993-09-16,103.6875,103.6875,103.6875,103.6875,0.0
1993-09-17,103.65625,103.65625,103.65625,103.65625,0.0
1993-09-20,103.5,103.5,103.5,103.5,0.0
1993-09-21,103.5,103.5,103.5,103.5,0.0
1993-09-22,103.5625,103.640625,103.5,103.640625,446.0
1993-09-23,103.78125,103.84375,103.59375,103.609375,260.0
1993-09-24,103.671875,103.703125,103.609375,103.640625,167.0
1993-09-27,104.1875,104.1875,104.1875,104.1875,0.0
1993-09-28,104.1875,104.25,104.1875,104.234375,62.0
1993-09-29,103.921875,103.921875,103.90625,103.90625,100.0
1993-09-30,103.703125,103.703125,103.703125,103.703125,0.0
1993-10-01,103.921875,104.046875,103.875,104.03125,50.0
1993-10-04,104.0625,104.109375,104.0625,104.109375,1.0
1993-10-05,104.0,104.0,104.0,104.0,0.0
1993-10-06,104.0625,104.09375,104.0625,104.09375,0.0
1993-10-07,104.140625,104.140625,104.140625,104.140625,0.0
1993-10-08,104.0625,104.546875,104.0625,104.515625,7.0
1993-10-11,104.390625,104.390625,104.390625,104.390625,0.0
1993-10-12,104.5,104.515625,104.390625,104.390625,7.0
1993-10-13,104.359375,104.390625,104.3125,104.34375,562.0
1993-10-14,104.5,104.546875,104.484375,104.546875,571.0
1993-10-15,104.734375,104.78125,104.65625,104.703125,434.0
1993-10-18,104.34375,104.375,104.328125,104.328125,3368.0
1993-10-19,104.359375,104.4375,104.21875,104.34375,730.0
1993-10-20,104.46875,104.46875,104.390625,104.46875,760.0
1993-10-21,104.359375,104.40625,104.09375,104.09375,503.0
1993-10-22,104.125,104.1875,103.828125,103.828125,337.0
1993-10-25,103.8125,103.8125,103.59375,103.6875,1019.0
1993-10-26,103.75,103.875,103.625,103.859375,868.0
1993-10-27,103.9375,103.953125,103.671875,103.71875,264.0
1993-10-28,103.46875,103.734375,103.390625,103.734375,677.0
1993-10-29,103.78125,103.78125,103.640625,103.640625,21.0
1993-11-01,103.40625,103.421875,103.140625,103.140625,544.0
1993-11-02,102.875,103.0,102.5625,102.84375,955.0
1993-11-03,102.9375,102.984375,102.75,102.9375,1653.0
1993-11-04,102.953125,103.03125,102.78125,102.8125,1587.0
1993-11-05,102.78125,102.859375,102.34375,102.453125,952.0
1993-11-08,102.515625,102.796875,102.515625,102.796875,5384.0
1993-11-09,102.84375,103.328125,102.828125,102.9375,6813.0
1993-11-10,103.078125,103.078125,102.71875,102.71875,5558.0
