DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-22,6102.0,6102.0,6102.0,6102.0,0.0
2020-06-23,6185.5,6185.5,6185.5,6185.5,0.0
2020-06-24,5991.0,5991.0,5991.0,5991.0,49.0
2020-06-25,6020.0,6020.0,6020.0,6020.0,0.0
2020-06-26,6034.5,6034.5,6034.5,6034.5,0.0
2020-06-29,6103.0,6103.0,6103.0,6103.0,0.0
2020-06-30,6048.0,6048.0,6048.0,6048.0,0.0
2020-07-01,6015.0,6015.0,6015.0,6015.0,3.0
2020-07-02,6095.5,6095.5,6095.5,6095.5,0.0
2020-07-03,6000.5,6000.5,6000.5,6000.5,0.0
2020-07-06,6144.5,6144.5,6144.5,6144.5,0.0
2020-07-07,6055.0,6055.0,6055.0,6055.0,0.0
2020-07-08,6014.0,6014.0,6014.0,6014.0,1.0
2020-07-09,5911.5,5911.5,5911.5,5911.5,0.0
2020-07-10,5959.5,5959.5,5959.5,5959.5,1.0
2020-07-13,6045.0,6045.0,6045.0,6045.0,1.0
2020-07-14,6032.5,6032.5,6032.5,6032.5,0.0
2020-07-15,6165.5,6165.5,6165.5,6165.5,0.0
2020-07-16,6119.0,6119.0,6119.0,6119.0,0.0
2020-07-17,6149.5,6149.5,6149.5,6149.5,3.0
2020-07-20,6119.0,6120.0,6119.0,6120.0,4.0
2020-07-21,6126.5,6126.5,6126.5,6126.5,0.0
2020-07-22,6069.0,6069.0,6069.0,6069.0,0.0
2020-07-23,6097.5,6097.5,6076.0,6076.5,5.0
2020-07-24,5981.5,5981.5,5981.5,5981.5,0.0
2020-07-27,5969.5,5969.5,5969.5,5969.5,0.0
2020-07-28,5995.5,5995.5,5995.5,5995.5,0.0
2020-07-29,5995.0,5995.0,5995.0,5995.0,0.0
2020-07-30,5836.0,5836.0,5836.0,5836.0,0.0
2020-07-31,5780.5,5780.5,5780.5,5780.5,0.0
2020-08-03,5773.0,5894.0,5773.0,5894.0,1.0
2020-08-04,5886.5,5886.5,5886.5,5886.5,0.0
2020-08-05,5957.0,5957.0,5957.0,5957.0,0.0
2020-08-06,5894.0,5894.0,5894.0,5894.0,0.0
2020-08-07,5884.5,5884.5,5884.5,5884.5,0.0
2020-08-10,5913.0,5913.0,5913.0,5913.0,0.0
2020-08-11,6009.5,6009.5,6009.5,6009.5,0.0
2020-08-12,6153.0,6153.0,6153.0,6153.0,0.0
2020-08-13,6081.5,6081.5,6081.5,6081.5,0.0
2020-08-14,5975.5,5975.5,5975.5,5975.5,0.0
2020-08-17,6022.5,6022.5,6022.5,6022.5,3.0
2020-08-18,5953.0,5953.0,5953.0,5953.0,0.0
2020-08-19,5997.5,5997.5,5997.5,5997.5,0.0
2020-08-20,5908.5,5908.5,5908.5,5908.5,0.0
2020-08-21,5889.0,5889.0,5889.0,5889.0,0.0
2020-08-24,5997.0,5997.0,5997.0,5997.0,0.0
2020-08-25,5928.0,5928.0,5928.0,5928.0,0.0
2020-08-26,5930.5,5930.5,5930.5,5930.5,0.0
2020-08-27,5899.0,5899.0,5899.0,5899.0,0.0
