DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-31,182.7,182.7,182.7,182.7,0.0
2024-11-01,182.0,182.0,182.0,182.0,3.0
2024-11-04,182.0,182.0,181.075,181.075,10.0
2024-11-05,181.2,181.625,181.2,181.525,17.0
2024-11-06,182.0,182.5,182.0,182.5,14.0
2024-11-07,182.525,183.4,182.175,183.4,12.0
2024-11-08,182.5,182.6,182.5,182.6,9.0
2024-11-11,182.1,183.6,182.1,183.6,104.0
2024-11-12,183.5,184.675,183.5,184.675,166.0
2024-11-13,184.5,184.8,184.5,184.8,17.0
2024-11-14,184.5,184.75,183.5,183.6,66.0
2024-11-15,183.9,185.0,183.9,184.525,51.0
2024-11-18,186.15,186.15,185.9,185.925,17.0
2024-11-19,185.75,187.125,185.725,187.1,93.0
2024-11-20,186.925,187.25,186.875,187.1,76.0
2024-11-21,187.175,187.275,187.0,187.15,29.0
2024-11-22,187.25,187.9,187.25,187.5,86.0
2024-11-25,187.975,188.9,187.525,187.75,129.0
2024-11-26,187.45,188.0,187.2,187.75,99.0
2024-11-27,187.9,188.725,187.8,188.0,91.0
2024-11-29,188.25,188.75,188.25,188.75,12.0
2024-12-02,188.75,189.075,187.225,188.9,161.0
2024-12-03,188.5,189.575,188.5,189.45,28.0
2024-12-04,189.1,189.1,188.2,188.375,16.0
2024-12-05,188.375,188.375,186.8,187.25,158.0
2024-12-06,187.9,188.05,187.65,187.65,24.0
2024-12-09,188.0,188.275,187.875,188.0,114.0
2024-12-10,188.0,189.0,188.0,188.875,109.0
2024-12-11,188.975,190.0,188.825,190.0,114.0
2024-12-12,189.75,189.75,189.0,189.075,46.0
2024-12-13,189.0,189.025,188.7,188.9,37.0
2024-12-16,189.05,189.25,188.2,188.675,31.0
2024-12-17,188.85,189.325,188.7,189.025,16.0
2024-12-18,188.875,189.0,188.225,188.6,24.0
2024-12-19,188.0,188.0,186.725,187.275,66.0
2024-12-20,187.325,188.25,187.275,187.9,179.0
2024-12-23,188.1,188.25,187.675,188.0,24.0
2024-12-24,187.775,188.1,187.525,187.55,138.0
2024-12-26,188.25,189.575,188.0,189.575,321.0
2024-12-27,189.4,190.075,189.4,190.025,100.0
2024-12-30,190.0,190.25,189.325,190.1,90.0
2024-12-31,190.1,190.825,190.1,190.825,112.0
2025-01-02,190.9,191.575,190.7,191.325,210.0
2025-01-03,191.225,191.675,189.8,190.2,148.0
2025-01-06,190.075,191.725,190.075,191.65,82.0
2025-01-07,191.65,192.675,191.45,192.65,215.0
2025-01-08,192.075,192.575,190.425,191.625,452.0
2025-01-09,192.225,192.75,191.975,192.55,274.0
2025-01-10,192.65,193.075,192.325,192.975,449.0
2025-01-13,192.85,193.1,192.25,192.55,130.0
2025-01-14,192.55,192.6,191.8,192.325,216.0
2025-01-15,192.3,193.375,192.175,193.275,290.0
2025-01-16,192.85,192.85,191.3,192.3,264.0
2025-01-17,191.925,192.425,190.975,191.9,274.0
2025-01-21,191.925,192.15,190.975,191.9,76.0
2025-01-22,191.975,193.775,191.925,193.675,254.0
2025-01-23,193.6,194.15,193.175,194.025,438.0
2025-01-24,194.0,194.75,193.975,194.45,829.0
2025-01-27,194.45,195.65,193.3,194.275,725.0
2025-01-28,194.3,196.0,194.225,195.725,951.0
2025-01-29,195.525,195.525,194.375,194.675,221.0
2025-01-30,194.95,195.1,193.25,193.575,480.0
2025-01-31,193.575,194.575,192.8,194.475,130.0
2025-02-03,193.6,194.8,192.2,192.675,272.0
2025-02-04,192.875,192.875,191.125,191.325,85.0
2025-02-05,191.325,193.45,191.325,193.325,124.0
2025-02-06,193.325,193.325,190.225,191.0,269.0
2025-02-07,190.925,191.5,190.875,191.275,296.0
2025-02-10,191.3,192.55,190.9,192.1,196.0
2025-02-11,192.1,192.1,190.2,191.175,716.0
2025-02-12,191.1,191.775,190.5,191.425,271.0
2025-02-13,190.775,192.975,190.625,192.95,541.0
2025-02-14,193.0,193.15,191.8,192.0,342.0
2025-02-18,192.025,193.15,191.2,192.95,289.0
2025-02-19,193.225,193.8,192.5,193.625,201.0
2025-02-20,193.2,193.3,192.35,192.95,342.0
2025-02-21,192.975,193.9,192.85,193.55,236.0
2025-02-24,193.975,195.325,193.525,195.2,628.0
2025-02-25,195.0,196.325,195.0,196.2,322.0
2025-02-26,196.0,196.125,195.2,195.425,285.0
2025-02-27,195.15,195.85,195.15,195.75,387.0
2025-02-28,195.675,195.675,193.65,193.75,341.0
2025-03-03,193.9,193.9,191.525,193.425,504.0
2025-03-04,192.5,194.475,190.8,194.3,518.0
2025-03-05,194.2,196.0,194.2,195.9,544.0
2025-03-06,195.45,195.85,194.525,195.65,490.0
2025-03-07,195.65,198.25,195.4,197.925,1502.0
2025-03-10,197.925,198.6,197.375,198.25,855.0
2025-03-11,198.225,198.975,197.525,197.975,983.0
2025-03-12,198.15,199.675,198.15,199.3,863.0
2025-03-13,199.0,200.35,198.8,199.175,1134.0
2025-03-14,199.0,200.075,198.55,199.825,526.0
2025-03-17,200.0,201.375,199.725,201.325,1021.0
2025-03-18,201.0,201.8,200.675,201.35,620.0
2025-03-19,201.3,202.85,201.175,202.225,766.0
2025-03-20,202.175,203.3,201.975,203.275,738.0
2025-03-21,203.0,203.725,200.0,200.475,976.0
2025-03-24,201.925,201.95,199.675,200.0,1051.0
2025-03-25,200.075,200.6,197.85,200.05,649.0
2025-03-26,200.375,200.55,199.475,200.2,353.0
2025-03-27,200.175,201.85,198.9,201.675,901.0
2025-03-28,201.6,202.4,201.15,201.325,947.0
2025-03-31,200.625,200.85,199.75,200.625,599.0
2025-04-01,200.625,202.95,200.225,202.875,631.0
2025-04-02,202.55,203.975,202.275,203.625,1103.0
2025-04-03,201.425,202.25,200.55,201.075,797.0
2025-04-04,199.725,199.725,195.0,195.4,1373.0
2025-04-07,194.25,196.65,192.0,193.05,2312.0
2025-04-08,195.175,196.325,193.575,193.675,1131.0
2025-04-09,193.45,198.075,192.15,197.4,819.0
2025-04-10,197.4,197.4,195.075,195.5,611.0
2025-04-11,195.725,198.375,195.325,198.075,739.0
2025-04-14,198.4,199.425,198.25,199.05,526.0
2025-04-15,199.325,199.925,199.25,199.65,667.0
2025-04-16,199.4,200.575,199.375,200.1,852.0
2025-04-17,200.6,200.6,199.3,200.175,1172.0
2025-04-21,200.15,200.75,199.475,200.05,612.0
2025-04-22,200.4,201.9,200.35,201.525,1231.0
2025-04-23,201.9,202.9,201.6,202.25,1221.0
2025-04-24,202.0,202.9,201.725,202.825,595.0
2025-04-25,202.85,203.0,201.575,202.85,1069.0
2025-04-28,202.85,203.425,202.65,203.375,753.0
2025-04-29,203.375,204.45,203.375,203.925,739.0
2025-04-30,203.7,204.05,202.95,203.45,1067.0
2025-05-01,204.025,204.5,202.1,203.125,1124.0
2025-05-02,203.0,205.0,203.0,204.85,1085.0
2025-05-05,204.6,206.325,204.525,205.9,1539.0
2025-05-06,205.8,206.4,205.425,206.125,1586.0
2025-05-07,206.0,206.825,204.475,206.1,1186.0
2025-05-08,206.075,207.575,205.725,207.525,1096.0
2025-05-09,207.4,208.0,206.425,206.9,913.0
2025-05-12,208.425,209.225,207.725,208.75,2072.0
