DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-28,2456.2,2456.2,2456.2,2456.2,0.0
2023-12-29,2444.5,2444.5,2444.5,2444.5,0.0
2024-01-02,2446.2,2446.2,2446.2,2446.2,0.0
2024-01-03,2415.6,2415.6,2415.6,2415.6,0.0
2024-01-04,2423.0,2423.0,2423.0,2423.0,0.0
2024-01-05,2422.9,2422.9,2422.9,2422.9,0.0
2024-01-08,2406.3,2406.3,2406.3,2406.3,0.0
2024-01-09,2406.3,2406.3,2406.3,2406.3,0.0
2024-01-10,2400.8,2400.8,2400.8,2400.8,0.0
2024-01-11,2391.6,2391.6,2391.6,2391.6,0.0
2024-01-12,2420.5,2420.5,2420.5,2420.5,0.0
2024-01-16,2398.7,2398.7,2398.7,2398.7,0.0
2024-01-17,2376.5,2376.5,2376.5,2376.5,0.0
2024-01-18,2391.5,2391.5,2391.5,2391.5,0.0
2024-01-19,2400.0,2400.0,2400.0,2400.0,0.0
2024-01-22,2393.0,2393.0,2393.0,2393.0,0.0
2024-01-23,2396.8,2396.8,2396.8,2396.8,0.0
2024-01-24,2386.9,2386.9,2386.9,2386.9,0.0
2024-01-25,2388.1,2388.1,2388.1,2388.1,0.0
2024-01-26,2388.1,2388.1,2388.1,2388.1,0.0
2024-01-29,2396.7,2396.7,2396.7,2396.7,0.0
2024-01-30,2403.9,2403.9,2403.9,2403.9,0.0
2024-01-31,2418.5,2418.5,2418.5,2418.5,0.0
2024-02-01,2422.2,2422.2,2422.2,2422.2,0.0
2024-02-02,2408.4,2408.4,2408.4,2408.4,0.0
2024-02-05,2398.5,2398.5,2398.5,2398.5,0.0
2024-02-06,2406.6,2406.6,2406.6,2406.6,0.0
2024-02-07,2406.7,2406.7,2406.7,2406.7,0.0
2024-02-08,2403.4,2403.4,2403.4,2403.4,0.0
2024-02-09,2395.3,2395.3,2395.3,2395.3,0.0
2024-02-12,2390.2,2390.2,2390.2,2390.2,0.0
2024-02-13,2366.4,2366.4,2366.4,2366.4,0.0
2024-02-14,2364.8,2364.8,2364.8,2364.8,0.0
2024-02-15,2375.2,2375.2,2375.2,2375.2,0.0
2024-02-16,2386.0,2386.0,2386.0,2386.0,0.0
2024-02-20,2401.4,2401.4,2401.4,2401.4,0.0
2024-02-21,2396.7,2396.7,2396.7,2396.7,0.0
2024-02-22,2393.6,2393.6,2393.6,2393.6,0.0
2024-02-23,2412.7,2412.7,2412.7,2412.7,0.0
2024-02-26,2403.0,2403.0,2403.0,2403.0,0.0
2024-02-27,2409.1,2409.1,2409.1,2409.1,0.0
2024-02-28,2408.0,2408.0,2408.0,2408.0,0.0
2024-02-29,2420.1,2420.1,2420.1,2420.1,0.0
2024-03-01,2461.7,2461.7,2461.7,2461.7,0.0
2024-03-04,2494.3,2494.3,2494.3,2494.3,0.0
2024-03-05,2510.7,2510.7,2510.7,2510.7,0.0
2024-03-06,2527.0,2527.0,2527.0,2527.0,0.0
2024-03-07,2534.6,2534.6,2534.6,2534.6,0.0
2024-03-08,2555.5,2555.5,2555.5,2555.5,0.0
2024-03-11,2559.8,2559.8,2559.8,2559.8,0.0
2024-03-12,2538.5,2538.5,2538.5,2538.5,0.0
2024-03-13,2554.2,2554.2,2554.2,2554.2,0.0
2024-03-14,2541.7,2541.7,2541.7,2541.7,0.0
2024-03-15,2537.0,2537.0,2537.0,2537.0,0.0
2024-03-18,2544.4,2544.4,2544.4,2544.4,0.0
