DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-30,18875.0,18909.0,18350.0,18409.0,306.0
2009-07-02,18680.0,18750.0,17990.0,18100.0,489.0
2009-07-03,17925.0,18160.0,17844.0,18116.0,461.0
2009-07-06,17936.0,18200.0,17805.0,17898.0,587.0
2009-07-07,17856.0,18113.0,17759.0,17863.0,680.0
2009-07-08,17514.0,17779.0,17410.0,17692.0,5454.0
2009-07-09,17742.0,17797.0,17450.0,17742.0,470.0
2009-07-10,17720.0,17794.0,17581.0,17683.0,252.0
2009-07-13,17525.0,17549.0,17048.0,17233.0,1003.0
2009-07-14,17569.0,17998.0,17528.0,17830.0,627.0
2009-07-15,18000.0,18261.0,17984.0,18216.0,459.0
2009-07-16,18688.0,18711.0,18259.0,18312.0,1132.0
2009-07-17,18450.0,18850.0,18400.0,18850.0,1815.0
2009-07-20,19011.0,19543.0,18883.0,19543.0,2752.0
2009-07-21,19636.0,19636.0,19290.0,19501.0,2749.0
2009-07-22,19550.0,19621.0,19200.0,19250.0,2990.0
2009-07-23,19333.0,19811.0,19333.0,19761.0,3943.0
2009-07-24,19996.0,19996.0,19665.0,19985.0,5861.0
2009-07-27,20198.0,20360.0,20033.0,20113.0,21020.0
2009-07-28,20225.0,20653.0,20040.0,20519.0,56646.0
2009-07-29,20386.0,20514.0,19747.0,20203.0,55323.0
2009-07-30,20010.0,20350.0,19929.0,20200.0,84397.0
2009-07-31,20420.0,20709.0,20363.0,20363.0,76391.0
2009-08-03,20566.0,20764.0,20385.0,20750.0,69377.0
2009-08-04,21133.0,21210.0,20676.0,20745.0,87659.0
2009-08-05,20803.0,20970.0,20390.0,20451.0,79112.0
2009-08-06,20489.0,20893.0,20281.0,20870.0,93133.0
2009-08-07,20634.0,20712.0,20243.0,20310.0,87176.0
2009-08-10,20698.0,20992.0,20606.0,20817.0,73978.0
2009-08-11,20818.0,21061.0,20682.0,21048.0,69480.0
2009-08-12,20733.0,20745.0,20343.0,20484.0,78383.0
2009-08-13,20677.0,20927.0,20650.0,20764.0,71555.0
2009-08-14,20880.0,20967.0,20570.0,20937.0,68447.0
2009-08-17,20500.0,20523.0,20003.0,20067.0,95336.0
2009-08-18,20214.0,20391.0,19889.0,20220.0,91009.0
2009-08-19,20199.0,20332.0,19780.0,19999.0,88044.0
2009-08-20,20248.0,20490.0,20200.0,20284.0,75301.0
2009-08-21,20254.0,20444.0,19983.0,20138.0,88486.0
2009-08-24,20700.0,20744.0,20420.0,20542.0,80947.0
2009-08-25,20300.0,20475.0,20098.0,20468.0,97829.0
2009-08-26,20401.0,20564.0,20375.0,20440.0,96549.0
2009-08-27,20267.0,20344.0,20136.0,20285.0,79288.0
2009-08-28,20396.0,20425.0,20100.0,20136.0,13903.0
