DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-19,130.15625,130.15625,130.15625,130.15625,0.0
2013-09-20,130.5,130.5,130.5,130.5,0.0
2013-09-23,130.71875,130.71875,130.71875,130.71875,0.0
2013-09-24,131.71875,131.71875,131.71875,131.71875,0.0
2013-09-25,132.125,132.125,132.125,132.125,0.0
2013-09-26,131.6875,131.6875,131.6875,131.6875,0.0
2013-09-27,132.0,132.0,132.0,132.0,0.0
2013-09-30,131.90625,131.90625,131.90625,131.90625,0.0
2013-10-01,131.53125,131.53125,131.53125,131.53125,0.0
2013-10-02,131.84375,131.84375,131.84375,131.84375,0.0
2013-10-03,131.96875,131.96875,131.96875,131.96875,0.0
2013-10-04,131.5,131.5,131.5,131.5,0.0
2013-10-07,131.875,131.875,131.875,131.875,0.0
2013-10-08,131.9375,131.9375,131.9375,131.9375,0.0
2013-10-09,131.65625,131.65625,131.65625,131.65625,0.0
2013-10-10,131.21875,131.21875,131.21875,131.21875,0.0
2013-10-11,131.375,131.375,131.375,131.375,0.0
2013-10-14,130.78125,130.78125,130.78125,130.78125,0.0
2013-10-15,130.71875,130.71875,130.71875,130.71875,0.0
2013-10-16,131.53125,131.53125,131.53125,131.53125,0.0
2013-10-17,132.71875,132.71875,132.71875,132.71875,0.0
2013-10-18,132.65625,132.65625,132.65625,132.65625,0.0
2013-10-21,132.28125,132.28125,132.28125,132.28125,0.0
2013-10-22,133.5625,133.5625,133.5625,133.5625,0.0
2013-10-23,134.03125,134.03125,134.03125,134.03125,0.0
2013-10-24,133.625,133.625,133.625,133.625,0.0
2013-10-25,133.90625,133.90625,133.90625,133.90625,0.0
2013-10-28,133.78125,133.78125,133.78125,133.78125,0.0
2013-10-29,133.8125,133.8125,133.8125,133.8125,0.0
2013-10-30,133.5,133.5,133.5,133.5,0.0
2013-10-31,133.375,133.375,133.375,133.375,0.0
2013-11-01,132.3125,132.3125,132.3125,132.3125,0.0
2013-11-04,132.53125,132.53125,132.53125,132.53125,0.0
2013-11-05,131.53125,131.53125,131.53125,131.53125,0.0
2013-11-06,131.65625,131.65625,131.65625,131.65625,0.0
2013-11-07,132.21875,132.21875,132.21875,132.21875,0.0
2013-11-08,130.3125,130.3125,130.3125,130.3125,0.0
2013-11-11,130.03125,130.03125,130.03125,130.03125,0.0
2013-11-12,130.0625,130.0625,130.0625,130.0625,0.0
2013-11-13,130.46875,130.46875,130.46875,130.46875,0.0
2013-11-14,131.0,131.0,131.0,131.0,0.0
2013-11-15,131.0,131.0,131.0,131.0,0.0
2013-11-18,131.0,131.0,131.0,131.0,0.0
2013-11-19,130.46875,130.46875,130.46875,130.46875,0.0
2013-11-20,129.03125,129.03125,129.03125,129.03125,0.0
2013-11-21,129.28125,129.28125,129.28125,129.28125,0.0
2013-11-22,129.9375,129.9375,129.9375,129.9375,0.0
2013-11-25,129.96875,129.96875,129.96875,129.96875,0.0
2013-11-26,129.96875,130.71875,129.71875,130.71875,2.0
2013-11-27,130.21875,130.21875,130.21875,130.21875,0.0
2013-11-29,130.21875,130.21875,130.21875,130.21875,0.0
2013-12-02,129.25,129.25,129.25,129.25,0.0
2013-12-03,129.65625,129.65625,129.65625,129.65625,0.0
2013-12-04,129.65625,129.65625,128.625,128.625,2.0
2013-12-05,128.4375,128.4375,128.4375,128.4375,0.0
2013-12-06,128.375,128.375,128.375,128.375,0.0
2013-12-09,128.78125,128.78125,128.78125,128.78125,0.0
2013-12-10,129.71875,129.71875,129.71875,129.71875,0.0
2013-12-11,128.96875,128.96875,128.96875,128.96875,0.0
2013-12-12,128.625,128.625,128.625,128.625,0.0
2013-12-13,128.96875,128.96875,128.96875,128.96875,0.0
2013-12-16,128.625,128.625,128.625,128.625,0.0
2013-12-17,128.96875,128.96875,128.46875,128.46875,2.0
2013-12-18,128.0,128.625,127.875,127.875,2.0
2013-12-19,127.8125,127.8125,127.8125,127.8125,0.0
2013-12-20,128.71875,128.71875,128.71875,128.71875,0.0
2013-12-23,129.0,129.9375,128.0625,128.0625,15.0
2013-12-24,127.25,127.25,127.25,127.25,0.0
2013-12-26,127.0625,127.0625,127.0625,127.0625,0.0
2013-12-27,126.875,127.15625,126.71875,126.84375,2.0
2013-12-30,127.34375,127.34375,127.34375,127.34375,0.0
2013-12-31,127.21875,127.25,126.3125,126.875,3.0
2014-01-02,126.875,127.21875,126.46875,127.125,4.0
2014-01-03,126.875,127.3125,126.75,127.03125,35.0
2014-01-06,127.4375,127.75,126.875,127.5,8.0
2014-01-07,127.75,127.8125,127.4375,127.78125,35.0
2014-01-08,127.5625,127.5625,126.84375,127.21875,221.0
2014-01-09,127.34375,127.8125,127.25,127.78125,55.0
2014-01-10,127.59375,129.1875,127.59375,129.1875,224.0
2014-01-13,129.28125,129.6875,129.09375,129.59375,199.0
2014-01-14,129.46875,129.46875,129.0625,129.15625,20.0
2014-01-15,129.125,129.21875,128.5625,129.0,91.0
2014-01-16,129.0625,129.6875,128.71875,129.5625,133.0
2014-01-17,129.625,129.9375,129.3125,129.78125,21.0
2014-01-21,130.0,130.0625,129.375,129.875,196.0
2014-01-22,129.8125,129.90625,129.5,129.53125,229.0
2014-01-23,129.65625,131.09375,129.4375,130.78125,343.0
2014-01-24,130.8125,131.59375,130.6875,131.3125,205.0
2014-01-27,131.65625,131.6875,130.78125,130.8125,338.0
2014-01-28,131.03125,131.09375,130.59375,131.09375,913.0
2014-01-29,130.75,132.125,130.5,131.9375,4882.0
2014-01-30,131.8125,131.96875,131.25,131.71875,4591.0
2014-01-31,131.71875,132.375,131.53125,132.03125,6584.0
2014-02-03,132.125,133.46875,131.875,133.34375,737.0
2014-02-04,133.34375,133.4375,132.5,132.59375,3778.0
2014-02-05,132.65625,132.90625,131.8125,131.84375,3378.0
2014-02-06,131.875,132.03125,131.34375,131.46875,1954.0
2014-02-07,131.625,132.5,131.28125,131.78125,1099.0
2014-02-10,131.59375,131.90625,131.4375,131.75,3711.0
2014-02-11,131.8125,131.84375,130.96875,131.3125,461.0
2014-02-12,131.3125,131.3125,130.5,130.71875,1557.0
2014-02-13,130.6875,131.625,130.6875,131.46875,1342.0
2014-02-14,131.5625,131.84375,131.1875,131.375,1280.0
2014-02-18,131.46875,132.0625,131.15625,131.78125,2138.0
