DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-16,845.0,845.0,845.0,845.0,0.0
2008-06-17,845.5,845.5,845.5,845.5,0.0
2008-06-18,858.0,858.0,858.0,858.0,0.0
2008-06-19,836.5,836.5,836.5,836.5,0.0
2008-06-20,848.0,848.0,848.0,848.0,0.0
2008-06-23,852.0,852.0,852.0,852.0,0.0
2008-06-24,852.0,852.0,852.0,852.0,0.0
2008-06-25,844.0,844.0,844.0,844.0,0.0
2008-06-26,871.0,871.0,871.0,871.0,0.0
2008-06-27,873.0,873.0,873.0,873.0,0.0
2008-06-30,871.0,871.0,871.0,871.0,0.0
2008-07-01,877.0,877.0,877.0,877.0,0.0
2008-07-02,891.5,891.5,891.5,891.5,0.0
2008-07-03,893.0,893.0,893.0,893.0,0.0
2008-07-07,872.0,872.0,872.0,872.0,0.0
2008-07-08,845.0,845.0,845.0,845.0,0.0
2008-07-09,849.0,852.0,841.0,844.0,2.0
2008-07-10,869.0,869.0,869.0,869.0,0.0
2008-07-11,892.5,894.0,874.0,883.0,2.0
2008-07-14,881.0,881.0,881.0,881.0,0.0
2008-07-15,850.0,850.0,850.0,850.0,0.0
2008-07-16,834.6,834.6,834.6,834.6,0.0
2008-07-17,807.0,807.0,807.0,807.0,0.0
2008-07-18,800.0,814.0,799.0,800.1,1.0
2008-07-21,810.0,810.0,810.0,810.0,0.0
2008-07-22,790.0,790.0,790.0,790.0,0.0
2008-07-23,769.0,769.0,769.0,769.0,0.0
2008-07-24,771.0,771.0,771.0,771.0,1.0
2008-07-25,762.0,762.0,762.0,762.0,0.0
2008-07-28,768.5,768.5,768.5,768.5,0.0
2008-07-29,758.0,758.0,758.0,758.0,0.0
2008-07-30,754.0,778.0,751.0,776.0,2.0
2008-07-31,760.0,760.0,760.0,760.0,0.0
2008-08-01,766.7,766.7,766.7,766.7,200.0
2008-08-04,759.8,766.75,734.0,741.3,655.0
2008-08-05,730.8,742.0,728.9,729.0,102.0
2008-08-06,726.1,734.85,719.3,724.4,229.0
2008-08-07,730.25,738.6,723.5,732.0,2580.0
2008-08-08,720.0,732.1,705.0,705.0,2756.0
2008-08-11,710.0,710.0,696.3,703.8,2426.0
2008-08-12,705.5,711.0,693.2,697.15,3724.0
2008-08-13,700.3,721.7,697.5,713.5,3394.0
2008-08-14,715.0,717.7,697.8,708.9,1168.0
2008-08-15,708.65,708.65,689.5,700.0,167.0
2008-08-18,700.0,706.6,693.7,698.0,505.0
2008-08-19,693.7,717.5,692.15,706.0,519.0
2008-08-20,712.3,718.8,697.5,715.0,177.0
2008-08-21,727.0,750.0,726.1,744.5,482.0
2008-08-22,735.75,736.05,709.7,710.0,556.0
2008-08-25,715.9,717.35,706.5,711.2,215.0
2008-08-26,712.5,724.2,708.6,716.5,149.0
2008-08-27,728.95,735.0,719.7,724.5,70.0
2008-08-28,731.4,736.0,702.7,709.25,117.0
2008-08-29,721.5,722.1,706.5,708.75,693.0
2008-09-02,667.0,679.8,661.0,677.4,664.0
2008-09-03,671.2,676.0,665.4,676.0,603.0
2008-09-04,676.0,678.7,661.5,668.45,222.0
2008-09-05,664.0,666.8,653.2,658.0,665.0
2008-09-08,662.3,673.5,652.0,657.5,3043.0
2008-09-09,645.6,649.0,638.4,638.7,3049.0
2008-09-10,641.3,649.9,632.4,640.5,2725.0
2008-09-11,639.0,644.2,629.4,630.8,3296.0
2008-09-12,641.0,646.45,632.9,637.7,2759.0
2008-09-15,612.05,624.2,608.0,613.9,332.0
2008-09-16,618.0,618.0,587.0,588.88,384.0
