DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-09,110.935,110.935,110.935,110.935,0.0
2014-12-10,110.925,110.925,110.925,110.925,0.0
2014-12-11,110.94,110.94,110.94,110.94,0.0
2014-12-12,110.965,110.965,110.965,110.965,0.0
2014-12-15,110.975,110.975,110.975,110.975,0.0
2014-12-16,111.0,111.0,111.0,111.0,0.0
2014-12-17,111.02,111.02,111.02,111.02,0.0
2014-12-18,111.035,111.035,111.035,111.035,0.0
2014-12-19,111.045,111.045,111.045,111.045,0.0
2014-12-22,111.07,111.07,111.07,111.07,0.0
2014-12-23,111.065,111.065,111.065,111.065,0.0
2014-12-29,111.09,111.09,111.09,111.09,0.0
2014-12-30,111.09,111.09,111.09,111.09,0.0
2015-01-02,111.1,111.1,111.1,111.1,0.0
2015-01-05,111.085,111.085,111.085,111.085,0.0
2015-01-06,111.085,111.085,111.085,111.085,0.0
2015-01-07,111.09,111.09,111.09,111.09,0.0
2015-01-08,111.08,111.08,111.08,111.08,0.0
2015-01-09,111.11,111.11,111.11,111.11,0.0
2015-01-12,111.1,111.1,111.1,111.1,0.0
2015-01-13,111.1,111.1,111.1,111.1,0.0
2015-01-14,111.1,111.1,111.1,111.1,0.0
2015-01-15,111.16,111.16,111.16,111.16,0.0
2015-01-16,111.185,111.185,111.185,111.185,0.0
2015-01-19,111.2,111.2,111.2,111.2,0.0
2015-01-20,111.175,111.175,111.175,111.175,0.0
2015-01-21,111.18,111.18,111.18,111.18,0.0
2015-01-22,111.19,111.19,111.19,111.19,0.0
2015-01-23,111.205,111.205,111.205,111.205,0.0
2015-01-26,111.165,111.165,111.165,111.165,0.0
2015-01-27,111.18,111.18,111.18,111.18,0.0
2015-01-28,111.21,111.21,111.21,111.21,0.0
2015-01-29,111.225,111.225,111.225,111.225,0.0
2015-01-30,111.23,111.23,111.23,111.23,0.0
2015-02-02,111.245,111.245,111.245,111.245,0.0
2015-02-03,111.26,111.26,111.26,111.26,0.0
2015-02-04,111.245,111.245,111.245,111.245,0.0
2015-02-05,111.26,111.26,111.26,111.26,0.0
2015-02-06,111.275,111.275,111.275,111.275,0.0
2015-02-09,111.28,111.28,111.28,111.28,0.0
2015-02-10,111.3,111.3,111.3,111.3,0.0
2015-02-11,111.31,111.31,111.31,111.31,0.0
2015-02-12,111.31,111.31,111.31,111.31,0.0
2015-02-13,111.3,111.3,111.3,111.3,0.0
2015-02-16,111.31,111.31,111.31,111.31,0.0
2015-02-17,111.285,111.285,111.285,111.285,0.0
2015-02-18,111.3,111.3,111.3,111.3,0.0
2015-02-19,111.3,111.3,111.3,111.3,0.0
2015-02-20,111.305,111.305,111.305,111.305,0.0
2015-02-23,111.305,111.305,111.305,111.305,0.0
2015-02-24,111.305,111.305,111.305,111.305,0.0
2015-02-25,111.325,111.325,111.325,111.325,0.0
2015-02-26,111.3,111.3,111.3,111.3,0.0
2015-02-27,111.315,111.315,111.315,111.315,0.0
2015-03-02,111.28,111.28,111.28,111.28,0.0
2015-03-03,111.28,111.28,111.28,111.28,0.0
2015-03-04,111.27,111.27,111.27,111.27,0.0
2015-03-05,111.23,111.23,111.23,111.23,0.0
2015-03-06,111.225,111.225,111.225,111.225,0.0
2015-03-09,110.87,110.87,110.87,110.87,0.0
2015-03-10,111.265,111.265,111.195,111.195,7.0
2015-03-11,111.195,111.195,111.195,111.195,0.0
2015-03-12,111.25,111.25,111.25,111.25,0.0
2015-03-13,111.23,111.23,111.23,111.23,0.0
2015-03-16,111.205,111.205,111.205,111.205,0.0
2015-03-17,111.19,111.19,111.19,111.19,0.0
2015-03-18,111.23,111.23,111.23,111.23,0.0
2015-03-19,111.235,111.235,111.235,111.235,0.0
2015-03-20,111.245,111.245,111.245,111.245,0.0
2015-03-23,111.205,111.205,111.205,111.205,0.0
2015-03-24,111.2,111.2,111.2,111.2,0.0
2015-03-25,111.29,111.29,111.29,111.29,0.0
2015-03-26,111.315,111.315,111.315,111.315,0.0
2015-03-27,111.27,111.27,111.27,111.27,6.0
2015-03-30,111.31,111.31,111.305,111.305,1.0
2015-03-31,111.315,111.315,111.315,111.315,0.0
2015-04-01,111.355,111.355,111.355,111.355,0.0
2015-04-02,111.33,111.33,111.325,111.33,6.0
2015-04-07,111.34,111.34,111.34,111.34,0.0
2015-04-08,111.405,111.405,111.405,111.405,230.0
2015-04-09,111.405,111.405,111.405,111.405,0.0
2015-04-10,111.4,111.4,111.4,111.4,0.0
2015-04-13,111.395,111.395,111.395,111.395,0.0
2015-04-14,111.405,111.405,111.4,111.4,5.0
2015-04-15,111.41,111.41,111.395,111.395,2.0
2015-04-16,111.41,111.41,111.41,111.41,0.0
2015-04-17,111.395,111.395,111.395,111.395,0.0
2015-04-20,111.38,111.38,111.38,111.38,1932.0
2015-04-21,111.385,111.385,111.385,111.385,500.0
2015-04-22,111.36,111.36,111.36,111.36,2638.0
2015-04-23,111.375,111.385,111.375,111.385,10.0
2015-04-24,111.375,111.375,111.375,111.375,0.0
2015-04-27,111.38,111.39,111.38,111.38,7.0
2015-04-28,111.39,111.415,111.39,111.39,2660.0
2015-04-29,111.34,111.34,111.3,111.305,473.0
2015-04-30,111.3,111.31,111.27,111.28,6227.0
2015-05-04,111.25,111.275,111.245,111.275,2312.0
2015-05-05,111.29,111.29,111.255,111.275,1450.0
2015-05-06,111.26,111.265,111.245,111.255,3406.0
2015-05-07,111.26,111.26,111.23,111.245,5766.0
