DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-25,154.0,154.0,154.0,154.0,0.0
2019-11-26,155.1,155.1,155.1,155.1,0.0
2019-11-27,155.1,155.1,155.1,155.1,0.0
2019-11-28,154.55,154.55,154.55,154.55,0.0
2019-11-29,155.3,155.3,155.3,155.3,0.0
2019-12-02,154.8,154.8,154.8,154.8,0.0
2019-12-03,154.3,154.3,154.3,154.3,0.0
2019-12-04,153.85,153.85,153.85,153.85,0.0
2019-12-05,153.7,153.7,153.7,153.7,0.0
2019-12-06,153.85,153.85,153.85,153.85,0.0
2019-12-09,153.35,153.35,153.35,153.35,0.0
2019-12-10,152.85,152.85,152.85,152.85,0.0
2019-12-11,152.85,152.85,152.85,152.85,0.0
2019-12-12,153.65,153.65,153.65,153.65,0.0
2019-12-13,153.55,153.55,153.55,153.55,0.0
2019-12-16,155.25,155.25,155.25,155.25,0.0
2019-12-17,156.1,156.1,156.1,156.1,0.0
2019-12-18,156.5,156.5,156.5,156.5,0.0
2019-12-19,157.0,157.0,157.0,157.0,0.0
2019-12-20,157.65,157.65,157.65,157.65,0.0
2019-12-23,158.9,158.9,158.9,158.9,0.0
2019-12-24,159.35,159.35,159.35,159.35,0.0
2019-12-27,158.3,158.3,158.3,158.3,0.0
2019-12-30,158.85,158.85,158.85,158.85,0.0
2019-12-31,158.2,158.2,158.2,158.2,0.0
2020-01-02,159.2,159.2,159.2,159.2,0.0
2020-01-03,158.45,158.45,158.45,158.45,0.0
2020-01-06,157.2,157.2,157.2,157.2,0.0
2020-01-07,156.95,156.95,156.95,156.95,0.0
2020-01-08,157.25,157.25,157.25,157.25,0.0
2020-01-09,158.4,158.4,158.4,158.4,0.0
2020-01-10,158.85,158.85,158.85,158.85,0.0
2020-01-13,159.45,159.45,159.45,159.45,0.0
2020-01-14,161.0,161.0,161.0,161.0,0.0
2020-01-15,160.45,160.45,160.45,160.45,0.0
2020-01-16,159.0,159.0,159.0,159.0,0.0
2020-01-17,159.65,159.65,159.65,159.65,0.0
2020-01-20,161.0,161.0,161.0,161.0,0.0
2020-01-21,163.05,163.05,163.05,163.05,0.0
2020-01-22,160.9,160.9,160.9,160.9,0.0
2020-01-23,161.0,161.0,161.0,161.0,0.0
2020-01-24,160.25,160.25,160.25,160.25,0.0
2020-01-27,159.55,159.55,159.55,159.55,0.0
2020-01-28,158.8,158.8,158.8,158.8,0.0
2020-01-29,157.15,157.15,157.15,157.15,0.0
2020-01-30,156.8,156.8,156.8,156.8,0.0
2020-01-31,155.75,155.75,155.75,155.75,0.0
2020-02-03,155.9,155.9,155.9,155.9,0.0
2020-02-04,157.0,157.0,157.0,157.0,0.0
2020-02-05,157.7,157.7,157.7,157.7,0.0
2020-02-06,156.8,156.8,156.8,156.8,0.0
2020-02-07,157.85,157.85,157.85,157.85,0.0
2020-02-10,158.75,158.75,158.75,158.75,0.0
