DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-19,126.54,126.54,126.54,126.54,0.0
2024-09-20,126.51,126.51,126.51,126.51,0.0
2024-09-23,126.46,126.46,126.46,126.46,0.0
2024-09-24,126.38,126.38,126.38,126.38,0.0
2024-09-25,125.9,125.9,125.9,125.9,0.0
2024-09-26,125.83,125.83,125.83,125.83,0.0
2024-09-27,126.36,126.36,126.36,126.36,0.0
2024-10-01,126.28,126.28,126.28,126.28,0.0
2024-10-02,125.67,125.67,125.67,125.67,0.0
2024-10-03,124.93,124.93,124.93,124.93,0.0
2024-10-04,123.85,123.85,123.85,123.85,0.0
2024-10-07,123.45,123.45,123.45,123.45,0.0
2024-10-08,123.48,123.48,123.48,123.48,0.0
2024-10-09,123.18,123.18,123.18,123.18,0.0
2024-10-10,123.55,123.55,123.55,123.55,0.0
2024-10-11,123.11,123.11,123.11,123.11,0.0
2024-10-15,123.82,123.82,123.82,123.82,0.0
2024-10-16,124.18,124.18,124.18,124.18,0.0
2024-10-17,123.58,123.58,123.58,123.58,0.0
2024-10-18,123.85,123.85,123.85,123.85,0.0
2024-10-21,123.02,123.02,123.02,123.02,0.0
2024-10-22,122.99,122.99,122.99,122.99,0.0
2024-10-23,122.7,122.7,122.7,122.7,0.0
2024-10-24,122.86,122.86,122.86,122.86,0.0
2024-10-25,122.68,122.68,122.68,122.68,0.0
2024-10-28,122.53,122.53,122.53,122.53,0.0
2024-10-29,122.45,122.45,122.45,122.45,0.0
2024-10-30,122.64,122.64,122.64,122.64,0.0
2024-10-31,122.68,122.68,122.68,122.68,0.0
2024-11-01,122.28,122.28,122.28,122.28,0.0
2024-11-04,122.56,122.56,122.56,122.56,0.0
2024-11-05,122.5,122.5,122.5,122.5,0.0
2024-11-06,121.96,121.96,121.96,121.96,0.0
2024-11-07,122.57,122.57,122.57,122.57,0.0
2024-11-08,123.04,123.04,123.04,123.04,0.0
2024-11-12,122.17,122.17,122.17,122.17,0.0
2024-11-13,121.72,121.72,121.72,121.72,0.0
2024-11-14,122.28,122.28,122.28,122.28,0.0
2024-11-15,122.29,122.29,122.29,122.29,0.0
2024-11-18,122.12,122.12,122.12,122.12,0.0
2024-11-19,121.75,121.75,121.75,121.75,0.0
2024-11-20,121.12,121.12,121.12,121.12,0.0
2024-11-21,120.4,120.4,120.4,120.4,0.0
2024-11-22,120.41,120.41,120.41,120.41,0.0
2024-11-25,121.57,121.57,121.57,121.57,0.0
2024-11-26,121.95,121.95,121.95,121.95,0.0
2024-11-27,122.38,122.38,122.38,122.38,0.0
2024-11-28,122.4,122.4,122.4,122.4,0.0
2024-11-29,123.45,123.45,123.45,123.45,0.0
2024-12-02,123.76,123.76,123.76,123.76,0.0
2024-12-03,123.44,123.44,123.44,123.44,0.0
2024-12-04,123.76,123.76,123.76,123.76,0.0
2024-12-05,123.93,123.93,123.93,123.93,0.0
2024-12-06,124.87,124.87,124.87,124.87,0.0
2024-12-09,124.33,124.33,124.33,124.33,0.0
2024-12-10,124.52,124.52,124.52,124.52,0.0
2024-12-11,123.66,123.66,123.66,123.66,0.0
2024-12-12,123.27,123.27,123.27,123.27,0.0
2024-12-13,122.94,122.94,122.94,122.94,0.0
2024-12-16,122.93,122.93,122.93,122.93,0.0
2024-12-17,123.27,123.27,123.27,123.27,0.0
2024-12-18,122.45,122.45,122.45,122.45,0.0
2024-12-19,120.71,120.71,120.71,120.71,0.0
2024-12-20,121.54,121.54,121.54,121.54,0.0
2024-12-23,121.4,121.4,121.4,121.4,0.0
2024-12-24,121.41,121.41,121.41,121.41,0.0
2024-12-27,121.4,121.4,121.4,121.4,0.0
2024-12-30,121.96,121.96,121.96,121.96,0.0
2024-12-31,122.11,122.11,122.11,122.11,0.0
2025-01-02,122.1,122.1,122.1,122.1,0.0
2025-01-03,122.16,122.16,122.16,122.16,0.0
2025-01-06,121.99,121.99,121.99,121.99,0.0
2025-01-07,121.4,121.4,121.4,121.4,0.0
2025-01-08,121.14,121.14,121.14,121.14,0.0
2025-01-09,121.09,121.09,121.09,121.09,0.0
2025-01-10,120.11,120.11,120.11,120.11,0.0
2025-01-13,119.32,119.32,119.32,119.32,0.0
2025-01-14,118.91,118.91,118.91,118.91,0.0
2025-01-15,120.12,120.12,120.12,120.12,0.0
2025-01-16,121.01,121.01,121.01,121.01,0.0
2025-01-17,121.2,121.2,121.2,121.2,0.0
2025-01-20,121.39,121.39,121.39,121.39,0.0
2025-01-21,121.66,121.66,121.66,121.66,0.0
2025-01-22,121.21,121.21,121.21,121.21,0.0
2025-01-23,121.0,121.0,121.0,121.0,0.0
2025-01-24,121.45,121.45,121.45,121.45,0.0
2025-01-27,122.22,122.22,122.22,122.22,0.0
2025-01-28,122.16,122.16,122.16,122.16,0.0
2025-01-29,122.4,122.4,122.4,122.4,0.0
2025-01-30,122.86,122.86,122.86,122.86,0.0
2025-01-31,123.22,123.22,123.22,123.22,0.0
2025-02-03,124.27,124.27,124.27,124.27,0.0
2025-02-04,124.12,124.12,124.12,124.12,0.0
2025-02-05,124.58,124.58,124.58,124.58,0.0
2025-02-06,124.45,124.45,124.45,124.45,0.0
2025-02-07,123.48,123.48,123.48,123.48,0.0
2025-02-10,123.6,123.6,123.6,123.6,0.0
2025-02-11,123.18,123.18,123.18,123.18,0.0
2025-02-12,122.44,122.44,122.44,122.44,0.0
2025-02-13,123.31,123.31,123.31,123.31,0.0
2025-02-14,123.22,123.22,123.22,123.22,0.0
2025-02-18,122.34,122.34,122.34,122.34,0.0
2025-02-19,122.23,122.23,122.23,122.23,0.0
2025-02-20,122.11,122.11,122.11,122.11,0.0
2025-02-21,123.07,123.07,123.07,123.07,0.0
2025-02-24,123.14,123.14,123.14,123.14,0.0
2025-02-25,124.07,124.07,124.07,124.07,0.0
2025-02-26,124.2,124.2,124.2,124.2,0.0
2025-02-27,124.25,124.25,124.25,124.25,0.0
2025-02-28,124.71,124.71,124.71,124.71,0.0
2025-03-03,125.21,125.21,125.21,125.21,0.0
2025-03-04,125.39,125.39,125.39,125.39,0.0
2025-03-05,124.55,124.55,124.55,124.55,0.0
2025-03-06,123.34,123.34,123.34,123.34,0.0
2025-03-07,123.63,123.63,123.63,123.63,0.0
2025-03-10,124.36,124.36,124.36,124.36,0.0
2025-03-11,123.9,123.9,123.9,123.9,0.0
2025-03-12,123.34,123.34,123.34,123.34,0.0
2025-03-13,123.63,123.63,123.63,123.63,0.0
2025-03-14,123.63,123.63,123.63,123.63,0.0
2025-03-17,123.9,123.9,123.9,123.9,0.0
2025-03-18,123.83,123.83,123.83,123.83,0.0
2025-03-19,124.05,124.05,124.05,124.05,0.0
2025-03-20,124.09,124.09,124.09,124.09,0.0
2025-03-21,124.02,124.02,124.02,124.02,0.0
2025-03-24,123.6,123.6,123.6,123.6,0.0
2025-03-25,123.66,123.66,123.66,123.66,0.0
2025-03-26,123.0,123.0,123.0,123.0,0.0
2025-03-27,123.31,123.31,123.31,123.31,0.0
2025-03-28,124.01,124.01,124.01,124.01,0.0
2025-03-31,124.13,124.13,124.13,124.13,0.0
2025-04-01,124.82,124.82,124.82,124.82,0.0
2025-04-02,124.57,124.57,124.57,124.57,0.0
2025-04-03,124.99,124.99,124.99,124.99,0.0
2025-04-04,125.55,125.55,125.55,125.55,0.0
2025-04-07,124.08,124.08,124.08,124.08,0.0
2025-04-08,123.2,123.2,123.2,123.2,0.0
2025-04-09,122.36,122.36,122.36,122.36,0.0
2025-04-10,122.27,122.27,122.27,122.27,0.0
2025-04-11,121.84,121.84,121.84,121.84,0.0
2025-04-14,123.02,123.02,123.02,123.02,0.0
2025-04-15,123.3,123.3,123.3,123.3,0.0
2025-04-16,123.47,123.47,123.47,123.47,0.0
2025-04-17,123.12,123.12,123.12,123.12,0.0
2025-04-21,122.16,122.16,122.16,122.16,0.0
2025-04-22,122.58,122.58,122.58,122.58,0.0
2025-04-23,122.13,122.13,122.13,122.13,0.0
2025-04-24,122.69,122.69,122.69,122.69,0.0
2025-04-25,122.68,122.68,122.68,122.68,0.0
2025-04-28,122.91,122.91,122.91,122.91,0.0
2025-04-29,123.15,123.15,123.15,123.15,0.0
2025-04-30,123.64,123.64,123.64,123.64,0.0
