DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.58,59.58,59.58,59.58,0.0
2018-10-04,58.28,58.28,58.28,58.28,0.0
2018-10-05,58.61,58.61,58.61,58.61,0.0
2018-10-08,58.57,58.57,58.57,58.57,0.0
2018-10-09,59.1,59.1,59.1,59.1,0.0
2018-10-10,57.59,57.59,57.59,57.59,0.0
2018-10-11,56.3,56.3,56.3,56.3,0.0
2018-10-12,56.04,56.04,56.04,56.04,0.0
2018-10-15,55.2,55.2,55.2,55.2,0.0
2018-10-16,54.99,54.99,54.99,54.99,0.0
2018-10-17,54.44,54.44,54.44,54.44,0.0
2018-10-18,54.28,54.28,54.28,54.28,0.0
2018-10-19,54.57,54.57,54.57,54.57,0.0
2018-10-22,55.83,55.83,55.83,55.83,0.0
2018-10-23,55.3,55.3,55.3,55.3,0.0
2018-10-24,55.12,55.12,55.12,55.12,0.0
2018-10-25,54.99,54.99,54.99,54.99,0.0
2018-10-26,55.73,55.73,55.73,55.73,0.0
2018-10-29,56.06,56.06,56.06,56.06,0.0
2018-10-30,55.0,55.0,55.0,55.0,0.0
2018-10-31,54.62,54.62,54.62,54.62,0.0
2018-11-01,53.34,53.34,53.34,53.34,0.0
2018-11-02,53.96,53.96,53.96,53.96,0.0
2018-11-05,54.54,54.54,54.54,54.54,0.0
2018-11-06,55.23,55.23,55.23,55.23,0.0
2018-11-07,58.14,58.14,58.14,58.14,0.0
2018-11-08,57.92,57.92,57.92,57.92,0.0
2018-11-09,57.8,57.8,57.8,57.8,0.0
2018-11-12,57.67,57.67,57.67,57.67,0.0
2018-11-13,56.4,56.4,56.4,56.4,0.0
2018-11-14,56.86,56.86,56.86,56.86,0.0
2018-11-15,55.5,55.5,55.5,55.5,0.0
2018-11-16,55.21,55.21,55.21,55.21,0.0
2018-11-19,55.57,55.57,55.57,55.57,0.0
2018-11-20,52.9,52.9,52.9,52.9,0.0
2018-11-21,53.62,53.62,53.62,53.62,0.0
2018-11-22,53.71,53.71,53.71,53.71,0.0
2018-11-23,52.28,52.28,52.28,52.28,0.0
2018-11-26,52.83,52.83,52.83,52.83,0.0
2018-11-27,53.61,53.61,53.61,53.61,0.0
2018-11-28,53.78,53.78,53.78,53.78,0.0
2018-11-29,54.04,54.04,54.04,54.04,0.0
2018-11-30,52.5,52.5,52.5,52.5,0.0
2018-12-03,53.76,53.76,53.76,53.76,0.0
2018-12-04,53.92,53.92,53.92,53.92,0.0
2018-12-05,53.61,53.61,53.61,53.61,0.0
2018-12-06,53.02,53.02,53.02,53.02,0.0
2018-12-07,52.52,52.52,52.52,52.52,0.0
2018-12-10,51.45,51.45,51.45,51.45,0.0
2018-12-11,51.53,51.53,51.53,51.53,0.0
2018-12-12,51.68,51.68,51.68,51.68,0.0
2018-12-13,52.36,52.36,52.36,52.36,0.0
2018-12-14,51.92,51.92,51.92,51.92,0.0
2018-12-17,52.09,52.09,52.09,52.09,0.0
2018-12-18,50.58,50.58,50.58,50.58,0.0
2018-12-19,51.55,51.55,51.55,51.55,0.0
2018-12-20,51.12,51.12,51.12,51.12,0.0
2018-12-21,51.44,51.44,51.44,51.44,0.0
2018-12-24,50.82,50.82,50.82,50.82,0.0
2018-12-26,53.69,53.69,53.69,53.69,0.0
2018-12-27,52.13,52.13,52.13,52.13,0.0
2018-12-28,52.05,52.05,52.05,52.05,0.0
2018-12-31,53.06,53.06,53.06,53.06,0.0
2019-01-02,53.88,53.88,53.88,53.88,0.0
2019-01-03,54.12,54.12,54.12,54.12,0.0
2019-01-04,54.28,54.28,54.28,54.28,0.0
2019-01-07,54.03,54.03,54.03,54.03,0.0
2019-01-08,54.94,54.94,54.94,54.94,0.0
2019-01-09,55.84,55.84,55.84,55.84,0.0
2019-01-10,55.33,55.33,55.33,55.33,0.0
2019-01-11,54.44,54.44,54.44,54.44,0.0
2019-01-14,53.95,53.95,53.95,53.95,0.0
2019-01-15,54.47,54.47,54.47,54.47,0.0
2019-01-16,54.8,54.8,54.8,54.8,0.0
2019-01-17,54.01,54.01,54.01,54.01,0.0
2019-01-18,53.2,53.2,53.2,53.2,0.0
2019-01-21,53.53,53.53,53.53,53.53,0.0
2019-01-22,53.7,53.7,53.7,53.7,0.0
2019-01-23,53.68,53.68,53.68,53.68,0.0
2019-01-24,53.79,53.79,53.79,53.79,0.0
2019-01-25,53.87,53.87,53.87,53.87,0.0
2019-01-28,53.71,53.71,53.71,53.71,0.0
2019-01-29,54.05,54.05,54.05,54.05,0.0
2019-01-30,53.68,53.68,53.68,53.68,0.0
2019-01-31,53.11,53.11,53.11,53.11,0.0
2019-02-01,54.32,54.32,54.32,54.32,0.0
2019-02-04,54.12,54.12,54.12,54.12,0.0
2019-02-05,53.73,53.73,53.73,53.73,0.0
2019-02-06,53.39,53.39,53.39,53.39,0.0
2019-02-07,52.91,52.91,52.91,52.91,0.0
2019-02-08,52.86,52.86,52.86,52.86,0.0
2019-02-11,53.03,53.03,53.03,53.03,0.0
2019-02-12,53.2,53.2,53.2,53.2,0.0
2019-02-13,53.74,53.74,53.74,53.74,0.0
2019-02-14,53.74,53.74,53.74,53.74,0.0
2019-02-15,54.02,54.02,54.02,54.02,0.0
2019-02-18,54.33,54.33,54.33,54.33,0.0
2019-02-19,54.49,54.49,54.49,54.49,0.0
2019-02-20,54.48,54.48,54.48,54.48,0.0
2019-02-21,54.46,54.46,54.46,54.46,0.0
2019-02-22,54.18,54.18,54.18,54.18,0.0
2019-02-25,53.62,53.62,53.62,53.62,0.0
2019-02-26,53.84,53.84,53.84,53.84,0.0
2019-02-27,54.19,54.19,54.19,54.19,0.0
2019-02-28,54.16,54.16,54.16,54.16,0.0
2019-03-01,53.43,53.43,53.43,53.43,0.0
2019-03-04,54.31,54.31,54.31,54.31,0.0
2019-03-05,54.24,54.24,54.24,54.24,0.0
2019-03-06,54.25,54.25,54.25,54.25,0.0
2019-03-07,54.23,54.23,54.23,54.23,0.0
2019-03-08,53.95,53.95,53.95,53.95,0.0
2019-03-11,53.99,53.99,53.99,53.99,0.0
2019-03-12,54.11,54.11,54.11,54.11,0.0
2019-03-13,54.44,54.44,54.44,54.44,0.0
2019-03-14,54.25,54.25,54.25,54.25,0.0
2019-03-15,54.43,54.43,54.43,54.43,0.0
2019-03-18,54.6,54.6,54.6,54.6,0.0
2019-03-19,54.54,54.54,54.54,54.54,0.0
2019-03-20,54.35,54.35,54.35,54.35,0.0
2019-03-21,54.06,54.06,54.06,54.06,0.0
2019-03-22,53.71,53.71,53.71,53.71,0.0
2019-03-25,53.78,53.78,53.78,53.78,0.0
2019-03-26,53.56,53.56,53.56,53.56,0.0
2019-03-27,53.35,53.35,53.35,53.35,0.0
2019-03-28,53.6,53.6,53.6,53.6,0.0
2019-03-29,53.48,53.48,53.48,53.48,0.0
2019-04-01,53.3,53.3,53.3,53.3,0.0
2019-04-02,53.02,53.02,53.02,53.02,0.0
2019-04-03,53.31,53.31,53.31,53.31,0.0
2019-04-04,53.32,53.32,53.32,53.32,0.0
2019-04-05,53.47,53.47,53.47,53.47,0.0
2019-04-08,53.39,53.39,53.39,53.39,0.0
2019-04-09,53.75,53.75,53.75,53.75,0.0
2019-04-10,53.68,53.68,53.68,53.68,0.0
2019-04-11,53.69,53.69,53.69,53.69,0.0
2019-04-12,54.21,54.21,54.21,54.21,0.0
2019-04-15,54.71,54.71,54.71,54.71,0.0
2019-04-16,54.65,54.65,54.65,54.65,0.0
2019-04-17,54.36,54.36,54.36,54.36,0.0
2019-04-18,54.18,54.18,54.18,54.18,0.0
2019-04-22,54.25,54.25,54.25,54.25,0.0
2019-04-23,54.38,54.38,54.38,54.38,0.0
2019-04-24,54.4,54.4,54.4,54.4,0.0
2019-04-25,54.13,54.13,54.13,54.13,0.0
2019-04-26,53.98,53.98,53.98,53.98,0.0
2019-04-29,53.9,53.9,53.9,53.9,0.0
2019-04-30,53.98,53.98,53.98,53.98,0.0
2019-05-01,54.24,54.24,54.24,54.24,0.0
2019-05-02,53.34,53.34,53.34,53.34,0.0
2019-05-03,53.27,53.27,53.27,53.27,0.0
2019-05-06,53.69,53.69,53.69,53.69,0.0
2019-05-07,52.91,52.91,52.91,52.91,0.0
2019-05-08,53.54,53.54,53.54,53.54,0.0
2019-05-09,53.31,53.31,53.31,53.31,0.0
2019-05-10,53.18,53.18,53.18,53.18,0.0
2019-05-13,52.85,52.85,52.85,52.85,0.0
2019-05-14,53.13,53.13,53.13,53.13,0.0
2019-05-15,53.29,53.29,53.29,53.29,0.0
2019-05-16,53.22,53.22,53.22,53.22,0.0
2019-05-17,52.89,52.89,52.89,52.89,0.0
2019-05-20,53.48,53.48,53.48,53.48,0.0
2019-05-21,53.6,53.6,53.6,53.6,0.0
2019-05-22,53.14,53.14,53.14,53.14,0.0
2019-05-23,52.14,52.14,52.14,52.14,0.0
2019-05-24,53.21,53.21,53.21,53.21,0.0
2019-05-27,53.81,53.81,53.81,53.81,0.0
2019-05-28,53.67,53.67,53.67,53.67,0.0
2019-05-29,53.56,53.56,53.56,53.56,0.0
2019-05-30,52.59,52.59,52.59,52.59,0.0
2019-05-31,51.56,51.56,51.56,51.56,0.0
2019-06-03,52.01,52.01,52.01,52.01,0.0
2019-06-04,51.95,51.95,51.95,51.95,0.0
2019-06-05,51.13,51.13,51.13,51.13,0.0
2019-06-06,51.88,51.88,51.88,51.88,0.0
2019-06-07,52.6,52.6,52.6,52.6,0.0
2019-06-10,53.01,53.01,53.01,53.01,0.0
2019-06-11,53.53,53.53,53.53,53.53,0.0
2019-06-12,52.41,52.41,52.41,52.41,0.0
2019-06-13,52.96,52.96,52.96,52.96,0.0
2019-06-14,53.06,53.06,53.06,53.06,0.0
2019-06-17,52.92,52.92,52.92,52.92,0.0
2019-06-18,53.87,53.87,53.87,53.87,0.0
2019-06-19,53.54,53.54,53.54,53.54,0.0
2019-06-20,54.41,54.41,54.41,54.41,0.0
2019-06-21,54.13,54.13,54.13,54.13,0.0
2019-06-24,54.59,54.59,54.59,54.59,0.0
2019-06-25,54.88,54.88,54.88,54.88,0.0
2019-06-26,54.94,54.94,54.94,54.94,0.0
2019-06-27,54.77,54.77,54.77,54.77,0.0
2019-06-28,54.24,54.24,54.24,54.24,0.0
2019-07-01,54.22,54.22,54.22,54.22,0.0
2019-07-02,53.47,53.47,53.47,53.47,0.0
2019-07-03,54.26,54.26,54.26,54.26,0.0
2019-07-04,54.06,54.06,54.06,54.06,0.0
