DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-14,642.25,642.25,642.25,642.25,0.0
2025-07-15,644.0,644.0,644.0,644.0,0.0
2025-07-16,643.25,643.25,643.25,643.25,0.0
2025-07-17,639.25,639.25,639.25,639.25,0.0
2025-07-18,649.5,649.5,649.5,649.5,0.0
2025-07-21,646.5,646.5,646.5,646.5,0.0
2025-07-22,649.5,649.5,649.5,649.5,0.0
2025-07-23,642.5,642.5,642.5,642.5,0.0
2025-07-24,645.25,645.25,645.25,645.25,0.0
2025-07-25,644.0,644.0,644.0,644.0,0.0
2025-07-28,643.0,643.0,643.0,643.0,0.0
2025-07-29,635.0,635.0,635.0,635.0,0.0
2025-07-30,637.25,637.25,637.25,637.25,0.0
2025-07-31,636.5,636.5,636.5,636.5,0.0
2025-08-01,632.5,632.5,632.5,632.5,0.0
2025-08-04,631.75,631.75,631.75,631.75,0.0
2025-08-05,621.5,621.5,621.5,621.5,0.0
2025-08-06,628.5,628.5,628.5,628.5,0.0
2025-08-07,635.5,635.5,635.5,635.5,0.0
2025-08-08,630.75,630.75,630.75,630.75,0.0
2025-08-11,628.75,628.75,628.75,628.75,0.0
2025-08-12,623.25,623.25,623.25,623.25,0.0
2025-08-13,623.25,623.25,623.25,623.25,0.0
2025-08-14,621.0,621.0,621.0,621.0,0.0
2025-08-15,624.25,624.25,624.25,624.25,0.0
2025-08-18,624.0,624.0,624.0,624.0,0.0
2025-08-19,619.25,619.25,619.25,619.25,0.0
2025-08-20,617.25,617.25,617.25,617.25,0.0
2025-08-21,618.75,618.75,618.75,618.75,0.0
2025-08-22,614.5,614.5,614.5,614.5,0.0
2025-08-25,617.25,617.25,617.25,617.25,0.0
2025-08-26,616.0,616.0,616.0,616.0,0.0
2025-08-27,614.25,614.25,614.25,614.25,0.0
2025-08-28,616.75,616.75,616.75,616.75,0.0
2025-08-29,619.75,619.75,619.75,619.75,0.0
2025-09-02,611.5,611.5,611.5,611.5,0.0
2025-09-03,613.5,613.5,613.5,613.5,0.0
2025-09-04,613.0,613.0,613.0,613.0,0.0
2025-09-05,611.75,611.75,611.75,611.75,0.0
2025-09-08,623.25,623.25,623.25,623.25,0.0
2025-09-09,617.5,617.5,617.5,617.5,0.0
2025-09-10,614.5,614.5,614.5,614.5,0.0
2025-09-11,617.5,617.5,617.5,617.5,0.0
2025-09-12,623.5,623.5,623.5,623.5,0.0
2025-09-15,623.25,623.25,623.25,623.25,0.0
2025-09-16,632.0,632.0,632.0,632.0,0.0
2025-09-17,626.75,626.75,626.75,626.75,0.0
