DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-15,374.0,374.0,374.0,374.0,0.0
2022-09-16,375.0,375.0,375.0,375.0,0.0
2022-09-19,380.5,380.5,380.5,380.5,0.0
2022-09-20,391.25,391.25,391.25,391.25,0.0
2022-09-21,395.25,395.25,395.25,395.25,0.0
2022-09-22,395.25,395.25,395.25,395.25,0.0
2022-09-23,374.0,374.0,374.0,374.0,0.0
2022-09-26,359.5,359.5,359.5,359.5,0.0
2022-09-27,350.75,350.75,350.75,350.75,0.0
2022-09-28,357.75,357.75,357.75,357.75,0.0
2022-09-29,362.75,362.75,362.75,362.75,0.0
2022-09-30,369.75,369.75,369.75,369.75,0.0
2022-10-03,379.75,379.75,379.75,379.75,0.0
2022-10-04,382.75,382.75,382.75,382.75,0.0
2022-10-05,381.75,381.75,381.75,381.75,0.0
2022-10-06,376.25,376.25,376.25,376.25,0.0
2022-10-07,360.0,360.0,360.0,360.0,0.0
2022-10-10,365.5,365.5,365.5,365.5,0.0
2022-10-11,372.25,372.25,372.25,372.25,0.0
2022-10-12,382.0,382.0,382.0,382.0,0.0
2022-10-13,385.25,385.25,385.25,385.25,0.0
2022-10-14,375.25,375.25,375.25,375.25,0.0
2022-10-17,368.75,368.75,368.75,368.75,0.0
2022-10-18,367.5,367.5,367.5,367.5,0.0
2022-10-19,367.75,367.75,367.75,367.75,0.0
2022-10-20,370.5,370.5,370.5,370.5,0.0
2022-10-21,369.75,369.75,369.75,369.75,0.0
2022-10-24,370.5,370.5,370.5,370.5,0.0
2022-10-25,368.0,368.0,368.0,368.0,0.0
2022-10-26,366.25,366.25,366.25,366.25,0.0
2022-10-27,366.0,366.0,366.0,366.0,0.0
2022-10-28,374.25,374.25,374.25,374.25,0.0
2022-10-31,390.25,390.25,390.25,390.25,0.0
2022-11-01,402.25,402.25,402.25,402.25,0.0
2022-11-02,398.75,398.75,398.75,398.75,0.0
2022-11-03,391.0,391.0,391.0,391.0,0.0
2022-11-04,396.25,396.25,396.25,396.25,0.0
2022-11-07,386.0,386.0,386.0,386.0,0.0
2022-11-08,385.75,385.75,385.75,385.75,0.0
2022-11-09,385.0,385.0,385.0,385.0,0.0
2022-11-10,382.0,382.0,382.0,382.0,0.0
2022-11-11,391.0,391.0,391.0,391.0,0.0
2022-11-14,399.25,399.25,399.25,399.25,0.0
2022-11-15,398.0,398.0,398.0,398.0,0.0
2022-11-16,395.5,395.5,395.5,395.5,0.0
2022-11-17,395.25,395.25,395.25,395.25,0.0
2022-11-18,394.0,394.0,394.0,394.0,0.0
2022-11-21,397.0,397.0,397.0,397.0,0.0
2022-11-22,396.25,396.25,396.25,396.25,0.0
2022-11-23,389.5,389.5,389.5,389.5,0.0
2022-11-25,383.5,383.5,383.5,383.5,0.0
2022-11-28,379.5,379.5,379.5,379.5,0.0
2022-11-29,382.5,382.5,382.5,382.5,0.0
2022-11-30,385.0,385.0,385.0,385.0,0.0
2022-12-01,378.75,378.75,378.75,378.75,0.0
2022-12-02,361.5,361.5,361.5,361.5,0.0
2022-12-05,332.75,332.75,332.75,332.75,0.0
2022-12-06,334.25,334.25,334.25,334.25,0.0
2022-12-07,331.75,331.75,331.75,331.75,0.0
2022-12-08,334.0,334.0,334.0,334.0,0.0
2022-12-09,339.25,339.25,339.25,339.25,0.0
2022-12-12,345.25,345.25,345.25,345.25,0.0
2022-12-13,346.0,346.0,346.0,346.0,0.0
2022-12-14,346.5,346.5,346.5,346.5,0.0
2022-12-15,351.0,351.0,351.0,351.0,0.0
2022-12-16,350.25,350.25,350.25,350.25,0.0
2022-12-19,348.0,348.0,348.0,348.0,0.0
2022-12-20,348.5,348.5,348.5,348.5,0.0
2022-12-21,357.75,357.75,357.75,357.75,0.0
2022-12-22,368.0,368.0,368.0,368.0,0.0
2022-12-23,371.5,371.5,371.5,371.5,0.0
2022-12-27,379.0,379.0,379.0,379.0,0.0
2022-12-28,382.0,382.0,382.0,382.0,0.0
2022-12-29,380.5,380.5,380.5,380.5,0.0
2022-12-30,380.0,380.0,380.0,380.0,0.0
2023-01-03,380.5,380.5,380.5,380.5,0.0
2023-01-04,372.0,372.0,372.0,372.0,0.0
2023-01-05,365.75,365.75,365.75,365.75,0.0
2023-01-06,365.75,365.75,365.75,365.75,0.0
2023-01-09,365.75,365.75,365.75,365.75,0.0
2023-01-10,367.5,367.5,367.5,367.5,0.0
2023-01-11,376.75,376.75,376.75,376.75,0.0
2023-01-12,381.25,381.25,381.25,381.25,0.0
2023-01-13,383.5,383.5,383.5,383.5,0.0
2023-01-17,391.5,391.5,391.5,391.5,0.0
2023-01-18,390.25,390.25,390.25,390.25,0.0
2023-01-19,386.5,386.5,386.5,386.5,0.0
2023-01-20,390.0,390.0,390.0,390.0,0.0
2023-01-23,389.75,389.75,389.75,389.75,0.0
2023-01-24,394.5,394.5,394.5,394.5,0.0
2023-01-25,397.0,397.0,397.0,397.0,0.0
2023-01-26,405.25,405.25,405.25,405.25,0.0
2023-01-27,407.5,407.5,407.5,407.5,0.0
2023-01-30,411.0,411.0,411.0,411.0,0.0
2023-01-31,408.75,408.75,408.75,408.75,0.0
2023-02-01,407.25,407.25,407.25,407.25,0.0
2023-02-02,410.0,410.0,410.0,410.0,0.0
2023-02-03,410.0,410.0,410.0,410.0,0.0
2023-02-06,412.75,412.75,412.75,412.75,0.0
2023-02-07,413.75,413.75,413.75,413.75,0.0
2023-02-08,414.5,414.5,414.5,414.5,0.0
2023-02-09,413.0,413.0,413.0,413.0,0.0
2023-02-10,410.75,410.75,410.75,410.75,0.0
2023-02-13,408.5,408.5,408.5,408.5,0.0
2023-02-14,401.5,401.5,401.5,401.5,0.0
2023-02-15,391.75,391.75,391.75,391.75,0.0
2023-02-16,393.5,393.5,393.5,393.5,0.0
2023-02-17,392.75,392.75,392.75,392.75,0.0
2023-02-21,390.75,390.75,390.75,390.75,0.0
2023-02-22,390.25,390.25,390.25,390.25,0.0
2023-02-23,391.0,391.0,391.0,391.0,0.0
2023-02-24,390.0,390.0,390.0,390.0,0.0
2023-02-27,390.5,390.5,390.5,390.5,0.0
2023-02-28,386.0,386.0,386.0,386.0,0.0
2023-03-01,387.25,387.25,387.25,387.25,0.0
2023-03-02,386.25,386.25,386.25,386.25,0.0
2023-03-03,380.75,380.75,380.75,380.75,0.0
2023-03-06,375.75,375.75,375.75,375.75,0.0
2023-03-07,380.75,380.75,380.75,380.75,0.0
2023-03-08,381.0,381.0,381.0,381.0,0.0
2023-03-09,380.75,380.75,380.75,380.75,0.0
2023-03-10,375.5,375.5,375.5,375.5,0.0
2023-03-13,375.5,375.5,375.5,375.5,0.0
2023-03-14,376.5,376.5,376.5,376.5,0.0
2023-03-15,373.5,373.5,373.5,373.5,0.0
2023-03-16,372.0,372.0,372.0,372.0,0.0
2023-03-17,373.25,373.25,373.25,373.25,0.0
2023-03-20,373.25,373.25,373.25,373.25,0.0
2023-03-21,374.75,374.75,374.75,374.75,0.0
2023-03-22,373.5,373.5,373.5,373.5,0.0
2023-03-23,369.5,369.5,369.5,369.5,0.0
2023-03-24,373.0,373.0,373.0,373.0,0.0
