DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-18,1.1801,1.1801,1.1801,1.1801,0.0
2018-12-19,1.1806,1.1806,1.1806,1.1806,0.0
2018-12-20,1.1878,1.1878,1.1878,1.1878,0.0
2018-12-21,1.179,1.179,1.179,1.179,0.0
2018-12-24,1.1841,1.1841,1.1841,1.1841,0.0
2018-12-26,1.1731,1.1731,1.1731,1.1731,0.0
2018-12-27,1.1843,1.1843,1.1843,1.1843,0.0
2018-12-28,1.1832,1.1832,1.1832,1.1832,0.0
2018-12-31,1.1842,1.1842,1.1842,1.1842,0.0
2019-01-02,1.1768,1.1768,1.1768,1.1768,0.0
2019-01-03,1.1724,1.1724,1.1724,1.1724,0.0
2019-01-04,1.181,1.181,1.181,1.181,0.0
2019-01-07,1.1894,1.1894,1.1894,1.1894,0.0
2019-01-08,1.1889,1.1889,1.1889,1.1889,0.0
2019-01-09,1.1957,1.1957,1.1957,1.1957,0.0
2019-01-10,1.1857,1.1857,1.1857,1.1857,0.0
2019-01-11,1.1838,1.1838,1.1838,1.1838,0.0
2019-01-14,1.1883,1.1883,1.1883,1.1883,0.0
2019-01-15,1.1814,1.1814,1.1814,1.1814,0.0
2019-01-16,1.1777,1.1777,1.1777,1.1777,0.0
2019-01-17,1.1752,1.1752,1.1752,1.1752,0.0
2019-01-18,1.1753,1.1753,1.1753,1.1753,0.0
2019-01-22,1.1705,1.1705,1.1705,1.1705,0.0
2019-01-23,1.1746,1.1746,1.1746,1.1746,0.0
2019-01-24,1.17,1.17,1.17,1.17,0.0
2019-01-25,1.1758,1.1758,1.1758,1.1758,0.0
2019-01-28,1.176,1.176,1.176,1.176,0.0
2019-01-29,1.1725,1.1725,1.1725,1.1725,0.0
2019-01-30,1.1733,1.1733,1.1733,1.1733,0.0
2019-01-31,1.1677,1.1677,1.1677,1.1677,0.0
2019-02-01,1.1707,1.1707,1.1707,1.1707,0.0
2019-02-04,1.1675,1.1675,1.1675,1.1675,0.0
2019-02-05,1.1642,1.1642,1.1642,1.1642,0.0
2019-02-06,1.1602,1.1602,1.1602,1.1602,0.0
2019-02-07,1.16,1.16,1.16,1.16,0.0
2019-02-08,1.1618,1.1618,1.1618,1.1618,0.0
2019-02-11,1.1583,1.1583,1.1583,1.1583,0.0
2019-02-12,1.1553,1.1553,1.1553,1.1553,0.0
2019-02-13,1.1531,1.1531,1.1531,1.1531,0.0
2019-02-14,1.1554,1.1554,1.1554,1.1554,0.0
2019-02-15,1.1562,1.1562,1.1562,1.1562,0.0
2019-02-19,1.1584,1.1584,1.1584,1.1584,0.0
2019-02-20,1.1584,1.1584,1.1584,1.1584,0.0
2019-02-21,1.1584,1.1584,1.1584,1.1584,0.0
2019-02-22,1.157,1.157,1.157,1.157,0.0
2019-02-25,1.1574,1.1574,1.1574,1.1574,0.0
2019-02-26,1.1565,1.1565,1.1565,1.1565,0.0
2019-02-27,1.1549,1.1549,1.1549,1.1549,0.0
2019-02-28,1.1599,1.1599,1.1599,1.1599,0.0
2019-03-01,1.1586,1.1586,1.1586,1.1586,0.0
2019-03-04,1.1581,1.1581,1.1581,1.1581,0.0
2019-03-05,1.1524,1.1524,1.1524,1.1524,0.0
2019-03-06,1.1515,1.1515,1.1515,1.1515,0.0
2019-03-07,1.1434,1.1434,1.1434,1.1434,0.0
2019-03-08,1.148,1.148,1.148,1.148,0.0
2019-03-11,1.1443,1.1443,1.1443,1.1443,0.0
2019-03-12,1.1468,1.1468,1.1468,1.1468,0.0
2019-03-13,1.151,1.151,1.151,1.151,0.0
2019-03-14,1.1493,1.1493,1.1493,1.1493,0.0
2019-03-15,1.1509,1.1509,1.1509,1.1509,0.0
2019-03-18,1.1529,1.1529,1.1529,1.1529,0.0
2019-03-19,1.1548,1.1548,1.1548,1.1548,0.0
2019-03-20,1.1655,1.1655,1.1655,1.1655,0.0
2019-03-21,1.1585,1.1585,1.1585,1.1585,0.0
2019-03-22,1.1542,1.1542,1.1542,1.1542,0.0
2019-03-25,1.151,1.151,1.151,1.151,0.0
2019-03-26,1.1511,1.1511,1.1511,1.1511,0.0
2019-03-27,1.1511,1.1511,1.1511,1.1511,0.0
2019-03-28,1.1497,1.1497,1.1497,1.1497,0.0
2019-03-29,1.1503,1.1503,1.1503,1.1503,0.0
2019-04-01,1.1501,1.1501,1.1501,1.1501,0.0
2019-04-02,1.1508,1.1508,1.1508,1.1508,0.0
2019-04-03,1.1515,1.1515,1.1515,1.1515,0.0
2019-04-04,1.149,1.149,1.149,1.149,0.0
2019-04-05,1.1489,1.1489,1.1489,1.1489,0.0
2019-04-08,1.1499,1.1499,1.1499,1.1499,0.0
2019-04-09,1.1485,1.1485,1.1485,1.1485,0.0
2019-04-10,1.1442,1.1442,1.1442,1.1442,0.0
2019-04-11,1.1443,1.1443,1.1443,1.1443,0.0
2019-04-12,1.1464,1.1464,1.1464,1.1464,0.0
2019-04-15,1.1448,1.1448,1.1448,1.1448,0.0
2019-04-16,1.1425,1.1425,1.1425,1.1425,0.0
2019-04-17,1.1377,1.1377,1.1377,1.1377,0.0
2019-04-18,1.1326,1.1326,1.1326,1.1326,0.0
2019-04-22,1.1313,1.1313,1.1313,1.1313,0.0
2019-04-23,1.126,1.126,1.126,1.126,0.0
2019-04-24,1.1235,1.1235,1.1235,1.1235,0.0
2019-04-25,1.1241,1.1241,1.1241,1.1241,0.0
2019-04-26,1.1262,1.1262,1.1262,1.1262,0.0
2019-04-29,1.1244,1.1244,1.1244,1.1244,0.0
2019-04-30,1.1237,1.1237,1.1237,1.1237,0.0
2019-05-01,1.1242,1.1242,1.1242,1.1242,0.0
2019-05-02,1.1263,1.1263,1.1263,1.1263,0.0
2019-05-03,1.1277,1.1277,1.1277,1.1277,0.0
2019-05-06,1.1258,1.1258,1.1258,1.1258,0.0
2019-05-07,1.1226,1.1226,1.1226,1.1226,0.0
2019-05-08,1.1246,1.1246,1.1246,1.1246,0.0
2019-05-09,1.1281,1.1281,1.1281,1.1281,0.0
2019-05-10,1.1311,1.1311,1.1311,1.1311,0.0
2019-05-13,1.1348,1.1348,1.1348,1.1348,0.0
2019-05-14,1.1328,1.1328,1.1328,1.1328,0.0
2019-05-15,1.1307,1.1307,1.1307,1.1307,0.0
2019-05-16,1.1303,1.1303,1.1303,1.1303,0.0
2019-05-17,1.1292,1.1292,1.1292,1.1292,0.0
2019-05-20,1.1354,1.1354,1.1354,1.1354,0.0
2019-05-21,1.1307,1.1307,1.1307,1.1307,0.0
2019-05-22,1.1325,1.1325,1.1325,1.1325,0.0
2019-05-23,1.1353,1.1353,1.1353,1.1353,0.0
2019-05-24,1.1379,1.1379,1.1379,1.1379,0.0
2019-05-28,1.1286,1.1286,1.1286,1.1286,0.0
2019-05-29,1.1278,1.1278,1.1278,1.1278,0.0
2019-05-30,1.1286,1.1286,1.1286,1.1286,0.0
2019-05-31,1.1318,1.1318,1.1318,1.1318,0.0
2019-06-03,1.1375,1.1375,1.1375,1.1375,0.0
2019-06-04,1.1417,1.1417,1.1417,1.1417,0.0
2019-06-05,1.1374,1.1374,1.1374,1.1374,0.0
2019-06-06,1.1409,1.1409,1.1409,1.1409,0.0
2019-06-07,1.1466,1.1466,1.1466,1.1466,0.0
2019-06-10,1.145,1.145,1.145,1.145,0.0
2019-06-11,1.142,1.142,1.142,1.142,0.0
2019-06-12,1.1351,1.1351,1.1351,1.1351,0.0
2019-06-13,1.1348,1.1348,1.1348,1.1348,0.0
2019-06-14,1.1295,1.1295,1.1295,1.1295,0.0
2019-06-17,1.1306,1.1306,1.1306,1.1306,0.0
2019-06-18,1.1314,1.1314,1.1314,1.1314,0.0
2019-06-19,1.1404,1.1404,1.1404,1.1404,0.0
2019-06-20,1.1477,1.1477,1.1477,1.1477,0.0
2019-06-21,1.1533,1.1533,1.1533,1.1533,0.0
2019-06-24,1.1574,1.1574,1.1574,1.1574,0.0
2019-06-25,1.1546,1.1546,1.1546,1.1546,0.0
2019-06-26,1.1513,1.1513,1.1513,1.1513,0.0
2019-06-27,1.1532,1.1532,1.1532,1.1532,0.0
2019-06-28,1.1545,1.1545,1.1545,1.1545,0.0
2019-07-01,1.1433,1.1433,1.1433,1.1433,0.0
2019-07-02,1.1431,1.1431,1.1431,1.1431,0.0
2019-07-03,1.1422,1.1422,1.1422,1.1422,0.0
2019-07-05,1.1393,1.1393,1.1393,1.1393,0.0
2019-07-08,1.1374,1.1374,1.1374,1.1374,0.0
2019-07-09,1.1379,1.1379,1.1379,1.1379,0.0
2019-07-10,1.14,1.14,1.14,1.14,0.0
2019-07-11,1.1404,1.1404,1.1404,1.1404,0.0
2019-07-12,1.1464,1.1464,1.1464,1.1464,0.0
2019-07-15,1.1459,1.1459,1.1459,1.1459,0.0
2019-07-16,1.1434,1.1434,1.1434,1.1434,0.0
2019-07-17,1.1444,1.1444,1.1444,1.1444,0.0
2019-07-18,1.149,1.149,1.149,1.149,0.0
2019-07-19,1.1497,1.1497,1.1497,1.1497,0.0
2019-07-22,1.1506,1.1506,1.1506,1.1506,0.0
2019-07-23,1.1493,1.1493,1.1493,1.1493,0.0
2019-07-24,1.1483,1.1483,1.1483,1.1483,0.0
2019-07-25,1.1423,1.1423,1.1423,1.1423,0.0
2019-07-26,1.1394,1.1394,1.1394,1.1394,0.0
2019-07-29,1.1418,1.1418,1.1418,1.1418,0.0
2019-07-30,1.144,1.144,1.144,1.144,0.0
2019-07-31,1.1394,1.1394,1.1394,1.1394,0.0
2019-08-01,1.1386,1.1386,1.1386,1.1386,0.0
2019-08-02,1.1477,1.1477,1.1477,1.1477,0.0
2019-08-05,1.1499,1.1499,1.1499,1.1499,0.0
2019-08-06,1.1465,1.1465,1.1465,1.1465,0.0
2019-08-07,1.1477,1.1477,1.1477,1.1477,0.0
2019-08-08,1.1485,1.1485,1.1485,1.1485,0.0
2019-08-09,1.152,1.152,1.152,1.152,0.0
2019-08-12,1.1539,1.1539,1.1539,1.1539,0.0
2019-08-13,1.1502,1.1502,1.1502,1.1502,0.0
2019-08-14,1.1518,1.1518,1.1518,1.1518,0.0
2019-08-15,1.1462,1.1462,1.1462,1.1462,0.0
2019-08-16,1.1452,1.1452,1.1452,1.1452,0.0
2019-08-19,1.1412,1.1412,1.1412,1.1412,0.0
2019-08-20,1.1433,1.1433,1.1433,1.1433,0.0
2019-08-21,1.1384,1.1384,1.1384,1.1384,0.0
2019-08-22,1.1365,1.1365,1.1365,1.1365,0.0
2019-08-23,1.1449,1.1449,1.1449,1.1449,0.0
2019-08-26,1.1404,1.1404,1.1404,1.1404,0.0
2019-08-27,1.139,1.139,1.139,1.139,0.0
2019-08-28,1.1374,1.1374,1.1374,1.1374,0.0
2019-08-29,1.1318,1.1318,1.1318,1.1318,0.0
2019-08-30,1.1279,1.1279,1.1279,1.1279,0.0
2019-09-03,1.1276,1.1276,1.1276,1.1276,0.0
2019-09-04,1.1332,1.1332,1.1332,1.1332,0.0
2019-09-05,1.1286,1.1286,1.1286,1.1286,0.0
2019-09-06,1.1275,1.1275,1.1275,1.1275,0.0
2019-09-09,1.1242,1.1242,1.1242,1.1242,0.0
2019-09-10,1.1269,1.1269,1.1269,1.1269,0.0
2019-09-11,1.1236,1.1236,1.1236,1.1236,0.0
2019-09-12,1.1251,1.1251,1.1251,1.1251,0.0
2019-09-13,1.1265,1.1265,1.1265,1.1265,0.0
2019-09-16,1.1248,1.1248,1.1248,1.1248,0.0
2019-09-17,1.1218,1.1218,1.1218,1.1218,0.0
2019-09-18,1.1157,1.1157,1.1157,1.1157,0.0
2019-09-19,1.1209,1.1209,1.1209,1.1209,0.0
2019-09-20,1.1209,1.1209,1.1209,1.1209,0.0
2019-09-23,1.1221,1.1221,1.1221,1.1221,0.0
2019-09-24,1.1244,1.1244,1.1244,1.1244,0.0
2019-09-25,1.1187,1.1187,1.1187,1.1187,0.0
2019-09-26,1.1166,1.1166,1.1166,1.1166,0.0
2019-09-27,1.1192,1.1192,1.1192,1.1192,0.0
2019-09-30,1.11,1.11,1.11,1.11,0.0
2019-10-01,1.1125,1.1125,1.1125,1.1125,0.0
2019-10-02,1.1047,1.1047,1.1047,1.1047,0.0
2019-10-03,1.1016,1.1016,1.1016,1.1016,0.0
2019-10-04,1.1068,1.1068,1.1068,1.1068,0.0
2019-10-07,1.1081,1.1081,1.1081,1.1081,0.0
2019-10-08,1.1079,1.1079,1.1079,1.1079,0.0
2019-10-09,1.1057,1.1057,1.1057,1.1057,0.0
2019-10-10,1.106,1.106,1.106,1.106,0.0
2019-10-11,1.1081,1.1081,1.1081,1.1081,0.0
2019-10-14,1.1084,1.1084,1.1084,1.1084,0.0
2019-10-15,1.1053,1.1053,1.1053,1.1053,0.0
2019-10-16,1.1064,1.1064,1.1064,1.1064,0.0
2019-10-17,1.1146,1.1146,1.1146,1.1146,0.0
2019-10-18,1.1182,1.1182,1.1182,1.1182,0.0
2019-10-21,1.1185,1.1185,1.1185,1.1185,0.0
2019-10-22,1.1153,1.1153,1.1153,1.1153,0.0
2019-10-23,1.1122,1.1122,1.1122,1.1122,0.0
2019-10-24,1.1099,1.1099,1.1099,1.1099,0.0
2019-10-25,1.1079,1.1079,1.1079,1.1079,0.0
2019-10-28,1.1074,1.1074,1.1074,1.1074,0.0
2019-10-29,1.1088,1.1088,1.1088,1.1088,0.0
2019-10-30,1.1099,1.1099,1.1099,1.1099,0.0
2019-10-31,1.1104,1.1104,1.1104,1.1104,0.0
2019-11-01,1.1129,1.1129,1.1129,1.1129,0.0
2019-11-04,1.1124,1.1124,1.1124,1.1124,0.0
2019-11-05,1.1072,1.1072,1.1072,1.1072,0.0
2019-11-06,1.1074,1.1074,1.1074,1.1074,0.0
2019-11-07,1.1072,1.1072,1.1072,1.1072,0.0
2019-11-08,1.1046,1.1046,1.1046,1.1046,0.0
2019-11-11,1.11,1.11,1.11,1.11,0.0
2019-11-12,1.11,1.11,1.11,1.11,0.0
