DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-13,95.21,95.21,95.185,95.185,300.0
2007-04-16,95.21,95.21,95.21,95.21,0.0
2007-04-17,95.305,95.305,95.305,95.305,0.0
2007-04-18,95.35,95.35,95.345,95.345,200.0
2007-04-19,95.345,95.345,95.345,95.345,0.0
2007-04-20,95.33,95.33,95.33,95.33,0.0
2007-04-23,95.345,95.345,95.345,95.345,0.0
2007-04-24,95.37,95.37,95.37,95.37,0.0
2007-04-25,95.345,95.345,95.345,95.345,0.0
2007-04-26,95.3,95.3,95.3,95.3,0.0
2007-04-27,95.275,95.275,95.275,95.275,0.0
2007-04-30,95.32,95.32,95.32,95.32,0.0
2007-05-01,95.275,95.275,95.275,95.275,0.0
2007-05-02,95.26,95.26,95.26,95.26,0.0
2007-05-03,95.21,95.21,95.21,95.21,0.0
2007-05-04,95.24,95.24,95.24,95.24,0.0
2007-05-07,95.235,95.235,95.235,95.235,0.0
2007-05-08,95.235,95.235,95.235,95.235,0.0
2007-05-09,95.195,95.195,95.195,95.195,0.0
2007-05-10,95.215,95.215,95.215,95.215,0.0
2007-05-11,95.195,95.195,95.195,95.195,0.0
2007-05-14,95.17,95.17,95.17,95.17,0.0
2007-05-15,95.155,95.155,95.155,95.155,0.0
2007-05-16,95.165,95.165,95.165,95.165,0.0
2007-05-17,95.11,95.11,95.11,95.11,0.0
2007-05-18,95.055,95.055,95.055,95.055,0.0
2007-05-21,95.065,95.065,95.065,95.065,0.0
2007-05-22,95.04,95.04,95.04,95.04,0.0
2007-05-23,95.025,95.025,95.025,95.025,0.0
2007-05-24,95.025,95.025,95.025,95.025,0.0
2007-05-25,95.015,95.015,95.015,95.015,0.0
2007-05-29,94.975,94.975,94.975,94.975,0.0
2007-05-30,94.975,94.975,94.975,94.975,0.0
2007-05-31,94.93,94.93,94.93,94.93,0.0
2007-06-01,94.855,94.855,94.855,94.855,0.0
2007-06-04,94.86,94.86,94.86,94.86,0.0
2007-06-05,94.835,94.835,94.835,94.835,0.0
2007-06-06,94.85,94.85,94.85,94.85,0.0
2007-06-07,94.83,94.83,94.83,94.83,0.0
2007-06-08,94.815,94.815,94.815,94.815,0.0
2007-06-11,94.81,94.81,94.81,94.81,0.0
2007-06-12,94.74,94.765,94.74,94.765,200.0
2007-06-13,94.745,94.745,94.745,94.745,0.0
2007-06-14,94.735,94.735,94.735,94.735,0.0
2007-06-15,94.75,94.75,94.75,94.75,0.0
2007-06-18,94.79,94.79,94.79,94.79,0.0
2007-06-19,94.85,94.85,94.85,94.85,0.0
2007-06-20,94.825,94.825,94.825,94.825,0.0
2007-06-21,94.83,94.83,94.83,94.83,0.0
2007-06-22,94.875,94.875,94.875,94.875,0.0
2007-06-25,94.92,94.92,94.92,94.92,0.0
2007-06-26,94.905,94.905,94.905,94.905,0.0
2007-06-27,94.915,94.975,94.915,94.92,8.0
2007-06-28,94.86,94.86,94.86,94.86,20.0
2007-06-29,94.92,94.92,94.92,94.92,0.0
2007-07-02,94.93,94.93,94.93,94.93,0.0
2007-07-03,94.905,94.905,94.905,94.905,0.0
2007-07-05,94.815,94.815,94.815,94.815,0.0
2007-07-06,94.795,94.795,94.795,94.795,0.0
2007-07-09,94.795,94.795,94.795,94.795,0.0
2007-07-10,94.89,94.89,94.89,94.89,0.0
2007-07-11,94.875,94.875,94.875,94.875,0.0
2007-07-12,94.85,94.85,94.85,94.85,0.0
2007-07-13,94.85,94.85,94.85,94.85,0.0
2007-07-16,94.89,94.89,94.89,94.89,0.0
2007-07-17,94.865,94.865,94.865,94.865,0.0
2007-07-18,94.905,94.905,94.905,94.905,0.0
2007-07-19,94.905,94.905,94.905,94.905,0.0
