DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-17,94.9,94.9,94.9,94.9,0.0
2005-01-18,94.85,94.85,94.85,94.85,0.0
2005-01-19,94.8,94.8,94.8,94.8,0.0
2005-01-20,94.84,94.84,94.84,94.84,0.0
2005-01-21,94.82,94.82,94.82,94.82,0.0
2005-01-24,94.83,94.83,94.83,94.83,0.0
2005-01-25,94.76,94.76,94.76,94.76,0.0
2005-01-26,94.74,94.74,94.74,94.74,0.0
2005-01-27,94.72,94.72,94.72,94.72,0.0
2005-01-28,94.69,94.69,94.69,94.69,0.0
2005-01-31,94.67,94.67,94.67,94.67,0.0
2005-02-01,94.71,94.71,94.71,94.71,0.0
2005-02-02,94.74,94.74,94.74,94.74,0.0
2005-02-03,94.71,94.71,94.71,94.71,0.0
2005-02-04,94.72,94.72,94.72,94.72,0.0
2005-02-07,94.62,94.62,94.62,94.62,0.0
2005-02-08,94.62,94.62,94.62,94.62,0.0
2005-02-09,94.64,94.64,94.64,94.64,0.0
2005-02-10,94.58,94.58,94.58,94.58,0.0
2005-02-11,94.55,94.55,94.55,94.55,0.0
2005-02-14,94.53,94.53,94.53,94.53,0.0
2005-02-15,94.54,94.54,94.54,94.54,0.0
2005-02-16,94.55,94.55,94.55,94.55,0.0
2005-02-17,94.52,94.52,94.52,94.52,0.0
2005-02-18,94.54,94.54,94.54,94.54,0.0
2005-02-21,94.48,94.48,94.48,94.48,0.0
2005-02-22,94.49,94.49,94.49,94.49,0.0
2005-02-23,94.49,94.49,94.49,94.49,0.0
2005-02-24,94.5,94.5,94.5,94.5,0.0
2005-02-25,94.46,94.46,94.46,94.46,0.0
2005-02-28,94.43,94.43,94.43,94.43,0.0
2005-03-01,94.42,94.42,94.42,94.42,0.0
2005-03-02,94.45,94.45,94.45,94.45,0.0
2005-03-03,94.42,94.42,94.42,94.42,0.0
2005-03-04,94.43,94.43,94.41,94.41,1001.0
2005-03-07,94.41,94.41,94.41,94.41,1408.0
2005-03-08,94.41,94.42,94.41,94.42,5877.0
2005-03-09,94.38,94.42,94.38,94.41,8130.0
2005-03-10,94.38,94.4,94.3,94.33,112536.0
2005-03-11,94.35,94.35,94.31,94.33,123081.0
2005-03-14,94.31,94.32,94.29,94.32,87083.0
2005-03-15,94.33,94.37,94.33,94.34,108973.0
2005-03-16,94.31,94.32,94.29,94.31,58908.0
2005-03-17,94.35,94.36,94.34,94.35,36527.0
2005-03-18,94.37,94.38,94.33,94.34,30801.0
2005-03-21,94.34,94.34,94.29,94.3,22198.0
2005-03-22,94.29,94.29,94.25,94.27,70163.0
2005-03-23,94.2,94.26,94.19,94.24,62983.0
2005-03-24,94.26,94.29,94.26,94.28,18772.0
2005-03-29,94.24,94.27,94.23,94.27,34987.0
2005-03-30,94.28,94.3,94.26,94.28,36526.0
2005-03-31,94.32,94.32,94.29,94.32,49035.0
2005-04-01,94.38,94.4,94.36,94.38,89188.0
2005-04-04,94.36,94.38,94.35,94.36,42572.0
2005-04-05,94.39,94.41,94.37,94.39,44185.0
2005-04-06,94.4,94.51,94.38,94.49,208987.0
2005-04-07,94.48,94.5,94.4,94.44,90115.0
2005-04-08,94.41,94.43,94.39,94.43,28606.0
2005-04-11,94.42,94.43,94.41,94.43,22402.0
2005-04-12,94.44,94.45,94.43,94.44,45672.0
2005-04-13,94.47,94.52,94.47,94.5,111886.0
2005-04-14,94.54,94.57,94.53,94.56,77782.0
2005-04-15,94.62,94.64,94.59,94.6,102730.0
2005-04-18,94.66,94.67,94.62,94.65,68921.0
2005-04-19,94.62,94.63,94.6,94.62,54186.0
2005-04-20,94.67,94.67,94.63,94.64,49163.0
2005-04-21,94.65,94.67,94.63,94.64,37652.0
2005-04-22,94.57,94.59,94.56,94.58,33096.0
2005-04-25,94.59,94.59,94.59,94.59,0.0
2005-04-26,94.59,94.65,94.57,94.64,52999.0
2005-04-27,94.64,94.68,94.62,94.65,73778.0
2005-04-28,94.66,94.7,94.66,94.68,52712.0
2005-04-29,94.74,94.74,94.66,94.67,92704.0
2005-05-02,94.64,94.68,94.63,94.68,39017.0
2005-05-03,94.69,94.71,94.68,94.7,31480.0
2005-05-04,94.73,94.75,94.7,94.74,77246.0
2005-05-05,94.73,94.74,94.71,94.73,39271.0
2005-05-06,94.75,94.78,94.72,94.77,86837.0
2005-05-09,94.7,94.72,94.67,94.68,75614.0
2005-05-10,94.68,94.69,94.66,94.68,40047.0
2005-05-11,94.73,94.73,94.7,94.72,77492.0
2005-05-12,94.74,94.76,94.68,94.72,78227.0
2005-05-13,94.74,94.76,94.73,94.75,42134.0
2005-05-16,94.78,94.79,94.76,94.78,41465.0
2005-05-17,94.78,94.78,94.75,94.77,39285.0
2005-05-18,94.75,94.77,94.74,94.76,62557.0
2005-05-19,94.79,94.79,94.75,94.76,61618.0
2005-05-20,94.72,94.72,94.69,94.71,61969.0
2005-05-23,94.69,94.69,94.65,94.66,61485.0
2005-05-24,94.71,94.74,94.69,94.74,60616.0
2005-05-25,94.77,94.79,94.75,94.78,91285.0
2005-05-26,94.73,94.77,94.73,94.77,50407.0
2005-05-27,94.76,94.79,94.74,94.79,32391.0
2005-05-30,94.79,94.83,94.79,94.83,41253.0
2005-05-31,94.84,94.89,94.83,94.86,145239.0
2005-06-01,94.88,94.9,94.84,94.88,72696.0
2005-06-02,94.92,94.94,94.87,94.89,99329.0
2005-06-03,94.91,94.92,94.89,94.92,61609.0
2005-06-06,94.88,94.91,94.87,94.91,61522.0
2005-06-07,94.92,94.97,94.91,94.95,103346.0
2005-06-08,94.96,94.98,94.93,94.95,64726.0
2005-06-09,94.94,94.96,94.9,94.91,128878.0
2005-06-10,94.9,94.9,94.85,94.86,159972.0
2005-06-13,94.82,94.82,94.82,94.82,0.0
2005-06-14,94.77,94.82,94.76,94.78,166601.0
2005-06-15,94.76,94.78,94.74,94.74,63727.0
