DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-01-29,644.5,644.5,644.5,644.5,0.0
1979-01-30,759.6,759.6,759.6,759.6,0.0
1979-01-31,760.2,760.2,760.2,760.2,6.0
1979-02-01,756.4,756.4,756.4,756.4,1.0
1979-02-02,776.4,776.4,776.4,776.4,11.0
1979-02-05,796.4,796.4,796.4,796.4,0.0
1979-02-06,796.0,808.3,796.0,808.3,5.0
1979-02-07,828.3,828.3,828.3,828.3,0.0
1979-02-08,835.3,835.3,808.3,810.7,35.0
1979-02-09,828.5,828.5,828.5,828.5,25.0
1979-02-12,832.0,832.0,824.0,825.3,10.0
1979-02-13,805.3,805.3,805.3,805.3,11.0
1979-02-14,804.9,824.9,804.9,824.9,3.0
1979-02-15,831.3,831.3,831.3,831.3,0.0
1979-02-16,850.0,851.5,850.0,851.5,6.0
1979-02-20,861.0,871.3,861.0,871.3,8.0
1979-02-21,890.0,890.0,872.0,876.1,4.0
1979-02-22,878.3,878.3,870.7,870.7,6.0
1979-02-23,870.0,880.5,870.0,880.5,18.0
1979-02-26,867.0,867.0,860.5,860.5,6.0
1979-02-27,852.0,871.8,852.0,871.8,13.0
1979-02-28,874.0,874.0,865.7,865.7,11.0
1979-03-01,858.5,868.9,858.5,868.9,12.0
1979-03-02,848.9,848.9,848.9,848.9,3.0
1979-03-05,828.9,828.9,828.9,828.9,98.0
1979-03-06,829.5,831.8,829.5,831.8,151.0
1979-03-07,833.8,833.8,812.1,812.1,67.0
1979-03-08,813.0,813.5,810.0,812.5,27.0
1979-03-09,820.0,820.0,818.0,818.0,31.0
1979-03-12,816.0,816.0,803.0,803.0,116.0
1979-03-13,804.5,812.0,804.5,812.0,26.0
1979-03-14,814.5,823.1,814.5,823.1,18.0
1979-03-15,821.0,841.8,821.0,841.8,200.0
1979-03-16,845.0,850.0,837.9,837.9,142.0
1979-03-19,840.8,840.8,834.3,834.3,56.0
1979-03-20,835.2,835.2,835.2,835.2,21.0
1979-03-21,844.0,855.2,844.0,855.2,39.0
1979-03-22,858.2,861.5,858.2,861.5,50.0
1979-03-23,860.1,860.1,860.1,860.1,36.0
1979-03-26,880.1,880.1,873.8,873.8,37.0
1979-03-27,858.5,858.5,858.5,858.5,16.0
1979-03-28,862.0,862.0,861.5,861.5,11.0
1979-03-29,846.3,846.3,846.3,846.3,5.0
1979-03-30,845.0,845.0,840.1,840.1,0.0
1979-04-02,841.0,841.0,841.0,841.0,5.0
1979-04-03,828.0,828.0,828.0,828.0,50.0
1979-04-04,837.0,837.5,837.0,837.5,61.0
1979-04-05,839.0,839.0,837.5,837.5,2.0
1979-04-06,848.7,848.7,848.7,848.7,60.0
1979-04-09,856.6,863.0,856.5,856.5,47.0
1979-04-10,854.0,854.0,854.0,854.0,0.0
1979-04-11,842.0,842.0,837.5,837.5,6.0
1979-04-12,838.5,838.5,837.7,837.7,0.0
1979-04-16,826.5,830.0,820.0,822.8,46.0
1979-04-17,826.0,834.7,826.0,834.7,118.0
1979-04-18,840.0,847.7,840.0,847.7,13.0
1979-04-19,834.1,834.1,834.1,834.1,12.0
1979-04-20,830.5,832.7,830.5,832.7,80.0
1979-04-23,841.3,841.3,841.3,841.3,57.0
1979-04-24,843.0,843.0,843.0,843.0,5.0
1979-04-25,850.0,855.2,850.0,855.2,102.0
1979-04-26,855.8,858.3,855.8,858.3,23.0
1979-04-27,869.0,876.5,869.0,876.5,351.0
1979-04-30,875.0,896.5,875.0,896.5,823.0
1979-05-01,905.5,911.0,894.3,894.3,106.0
1979-05-02,903.0,903.0,897.2,897.2,366.0
1979-05-03,904.5,907.5,904.5,907.2,21.0
1979-05-04,923.0,927.2,923.0,927.2,530.0
1979-05-07,947.2,947.2,943.5,947.0,617.0
1979-05-08,934.0,938.0,927.0,927.0,45.0
1979-05-09,929.0,940.5,929.0,940.5,47.0
1979-05-10,955.0,959.0,949.2,949.2,234.0
1979-05-11,948.0,950.0,930.0,931.9,3.0
1979-05-14,941.0,948.4,941.0,948.4,51.0
1979-05-15,965.0,965.0,945.0,947.2,420.0
1979-05-16,955.2,958.0,935.0,950.9,167.0
1979-05-17,946.5,960.0,946.5,957.2,344.0
1979-05-18,949.2,952.0,949.2,949.4,419.0
1979-05-21,964.2,969.4,961.0,969.4,226.0
1979-05-22,969.5,989.4,969.5,989.4,472.0
1979-05-23,981.5,986.8,981.0,981.5,457.0
1979-05-24,982.0,986.7,982.0,985.4,363.0
1979-05-25,999.0,1001.9,997.0,1001.9,190.0
1979-05-29,1003.0,1003.0,981.9,981.9,361.0
1979-05-30,973.0,977.0,968.0,972.4,149.0
1979-05-31,978.4,978.4,970.0,978.1,879.0
1979-06-01,969.0,970.0,958.1,958.1,1957.0
1979-06-04,948.5,963.0,948.5,963.0,2081.0
1979-06-05,961.0,970.0,961.0,967.7,1208.0
1979-06-06,968.5,968.5,958.0,958.0,233.0
1979-06-07,944.0,950.4,942.0,950.4,368.0
1979-06-08,960.0,966.0,960.0,966.0,167.0
1979-06-11,971.2,973.5,965.0,965.6,100.0
1979-06-12,952.0,952.0,945.6,945.6,174.0
1979-06-13,940.5,946.6,940.0,946.6,52.0
1979-06-14,947.0,952.1,947.0,952.1,31.0
1979-06-15,955.5,955.5,954.6,954.6,254.0
1979-06-18,943.5,944.8,943.5,944.8,474.0
1979-06-19,960.0,964.8,960.0,964.8,377.0
1979-06-20,975.0,977.5,974.5,974.5,816.0
1979-06-21,980.0,986.0,979.0,979.0,2281.0
1979-06-22,988.7,990.0,977.1,977.1,27.0
1979-06-25,985.0,985.0,974.9,974.9,108.0
1979-06-26,965.0,966.0,955.0,956.8,74.0
1979-06-27,962.5,962.5,952.2,952.2,203.0
1979-06-28,937.5,942.7,937.5,942.7,24.0
1979-06-29,962.5,962.5,962.0,962.0,4.0
1979-07-02,967.8,967.8,953.1,953.1,34.0
1979-07-03,955.5,970.0,955.5,970.0,27.0
1979-07-05,985.7,990.0,984.0,990.0,84.0
1979-07-06,996.5,996.5,988.0,988.0,113.0
1979-07-09,982.5,1008.0,982.5,1008.0,532.0
1979-07-10,1010.0,1021.0,1010.0,1017.6,778.0
1979-07-11,1021.7,1025.0,1020.0,1025.0,290.0
1979-07-12,1024.5,1028.5,1013.8,1013.8,2891.0
1979-07-13,1000.0,1003.2,997.5,1003.2,89.0
1979-07-16,1019.0,1023.2,1019.0,1023.2,4.0
1979-07-17,1041.5,1043.2,1037.0,1043.2,1154.0
1979-07-18,1063.2,1063.2,1048.3,1048.3,223.0
1979-07-19,1039.0,1047.0,1038.0,1047.0,65.0
1979-07-20,1042.5,1064.5,1042.5,1064.5,297.0
1979-07-23,1072.0,1074.0,1063.0,1064.2,89.0
1979-07-24,1060.0,1060.0,1056.4,1056.4,104.0
1979-07-25,1048.0,1058.0,1048.0,1054.9,16.0
1979-07-26,1056.0,1063.6,1056.0,1063.6,654.0
1979-07-27,1053.6,1053.6,1048.0,1048.2,234.0
1979-07-30,1028.2,1028.2,1028.2,1028.2,333.0
1979-07-31,1010.0,1020.0,1008.0,1008.2,283.0
1979-08-01,1011.0,1015.3,1011.0,1015.3,123.0
1979-08-02,1008.6,1009.0,998.0,999.5,124.0
1979-08-03,1001.0,1006.0,1001.0,1005.0,31.0
1979-08-06,985.0,985.0,985.0,985.0,682.0
1979-08-07,985.5,987.0,974.6,974.6,815.0
1979-08-08,980.6,994.6,980.6,994.6,379.0
1979-08-09,1005.0,1012.0,1005.0,1012.0,118.0
1979-08-10,1016.0,1018.5,1011.0,1011.7,98.0
1979-08-13,1000.0,1000.0,995.4,995.4,30.0
1979-08-14,987.0,1015.4,987.0,1015.4,1258.0
1979-08-15,1023.9,1024.0,1019.0,1019.0,118.0
1979-08-16,1013.0,1025.0,1013.0,1025.0,1223.0
1979-08-17,1024.2,1032.5,1023.0,1025.7,183.0
1979-08-20,1023.5,1024.0,1018.0,1018.0,52.0
1979-08-21,1035.0,1038.0,1035.0,1038.0,202.0
1979-08-22,1058.0,1058.0,1058.0,1058.0,133.0
1979-08-23,1054.5,1078.0,1054.0,1078.0,273.0
1979-08-24,1085.0,1098.0,1085.0,1098.0,281.0
1979-08-27,1095.0,1112.0,1095.0,1104.9,528.0
1979-08-28,1115.5,1124.9,1102.0,1124.9,1863.0
1979-08-29,1126.5,1138.0,1122.0,1136.0,1011.0
1979-08-30,1150.0,1153.5,1146.0,1153.5,2140.0
1979-08-31,1133.5,1156.5,1133.5,1156.5,719.0
1979-09-04,1196.0,1196.5,1196.0,1196.5,925.0
1979-09-05,1236.5,1236.5,1223.0,1236.5,1070.0
1979-09-06,1276.5,1276.5,1230.0,1269.0,2608.0
1979-09-07,1229.5,1286.0,1229.5,1275.5,758.0
1979-09-10,1277.0,1315.5,1265.0,1315.5,1263.0
1979-09-11,1320.0,1346.5,1320.0,1346.5,1114.0
1979-09-12,1326.5,1351.0,1306.5,1309.4,1396.0
1979-09-13,1298.0,1349.4,1298.0,1349.4,2193.0
1979-09-14,1389.4,1389.4,1389.4,1389.4,900.0
1979-09-17,1449.4,1449.4,1449.4,1449.4,1133.0
