DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-20,7142.0,7176.0,7142.0,7176.0,3.0
2001-03-21,7050.0,7067.0,7050.0,7067.0,10.0
2001-03-22,6816.0,6822.0,6578.0,6579.0,62.0
2001-03-23,6840.0,6840.0,6840.0,6840.0,0.0
2001-03-26,7043.0,7078.0,7013.0,7051.0,47.0
2001-03-27,7076.0,7137.0,7076.0,7105.0,27.0
2001-03-28,7075.0,7125.0,7071.0,7071.0,101.0
2001-03-29,6984.0,7154.0,6984.0,7154.0,21.0
2001-03-30,7260.0,7265.0,7251.0,7251.0,50.0
2001-04-02,7130.0,7130.0,7092.0,7092.0,28.0
2001-04-03,6986.0,6986.0,6972.0,6972.0,6.0
2001-04-04,6833.0,6916.0,6833.0,6916.0,10.0
2001-04-05,7003.0,7102.0,7003.0,7102.0,152.0
2001-04-06,7138.0,7152.0,7054.0,7054.0,142.0
2001-04-09,7090.0,7185.0,7090.0,7185.0,37.0
2001-04-10,7287.0,7287.0,7287.0,7287.0,0.0
2001-04-11,7353.0,7402.0,7329.0,7382.0,63.0
2001-04-12,7383.0,7383.0,7383.0,7383.0,50.0
2001-04-17,7310.0,7389.0,7291.0,7389.0,192.0
2001-04-18,7480.0,7480.0,7445.0,7447.0,50.0
2001-04-19,7390.0,7468.0,7390.0,7434.0,386.0
2001-04-20,7437.0,7437.0,7364.0,7364.0,197.0
2001-04-23,7319.0,7349.0,7284.0,7300.0,138.0
2001-04-24,7359.0,7399.0,7357.0,7399.0,70.0
2001-04-25,7375.0,7376.0,7327.0,7339.0,245.0
2001-04-26,7348.0,7352.0,7313.0,7322.0,162.0
2001-04-27,7286.0,7376.0,7266.0,7376.0,152.0
2001-04-30,7433.0,7469.0,7433.0,7454.0,110.0
2001-05-02,7507.0,7507.0,7452.0,7500.0,121.0
2001-05-03,7498.0,7498.0,7404.0,7421.0,179.0
2001-05-04,7426.0,7495.0,7422.0,7495.0,356.0
2001-05-07,7569.0,7599.0,7567.0,7588.0,57.0
2001-05-08,7570.0,7590.0,7560.0,7561.0,105.0
2001-05-09,7524.0,7533.0,7489.0,7505.0,220.0
2001-05-10,7535.0,7602.0,7535.0,7599.0,686.0
2001-05-11,7639.0,7661.0,7615.0,7647.0,300.0
2001-05-14,7601.0,7602.0,7581.0,7582.0,72.0
2001-05-15,7608.0,7675.0,7608.0,7675.0,262.0
2001-05-16,7623.0,7677.0,7623.0,7677.0,145.0
2001-05-17,7762.0,7772.0,7734.0,7769.0,1257.0
2001-05-18,7762.0,7806.0,7760.0,7768.0,311.0
2001-05-21,7740.0,7791.0,7740.0,7791.0,72.0
2001-05-22,7799.0,7845.0,7799.0,7845.0,580.0
2001-05-23,7836.0,7850.0,7832.0,7846.0,227.0
2001-05-25,7833.0,7850.0,7801.0,7805.0,222.0
2001-05-28,7808.0,7822.0,7792.0,7794.0,174.0
2001-05-29,7784.0,7802.0,7730.0,7736.0,454.0
2001-05-30,7755.0,7759.0,7677.0,7694.0,380.0
2001-05-31,7647.0,7699.0,7623.0,7624.0,760.0
2001-06-01,7625.0,7656.0,7591.0,7656.0,1325.0
2001-06-05,7663.0,7720.0,7651.0,7720.0,826.0
2001-06-06,7703.0,7718.0,7668.0,7704.0,165.0
2001-06-07,7715.0,7726.0,7671.0,7718.0,356.0
2001-06-08,7715.0,7738.0,7655.0,7661.0,690.0
2001-06-11,7655.0,7655.0,7606.0,7626.0,607.0
2001-06-12,7610.0,7611.0,7513.0,7515.0,912.0
2001-06-13,7560.0,7603.0,7542.0,7601.0,432.0
2001-06-14,7546.0,7550.0,7502.0,7502.0,531.0
2001-06-15,7472.0,7472.0,7397.0,7429.0,150.0
2001-06-18,7418.0,7446.0,7409.0,7433.0,134.0
2001-06-19,7417.0,7417.0,7363.0,7390.0,136.0
2001-06-20,7337.0,7358.0,7315.0,7344.0,285.0
2001-06-21,7355.0,7355.0,7287.0,7342.0,447.0
2001-06-22,7323.0,7324.0,7273.0,7273.0,74.0
2001-06-25,7274.0,7305.0,7274.0,7280.0,300.0
2001-06-26,7236.0,7236.0,7166.0,7172.0,87.0
2001-06-27,7200.0,7204.0,7120.0,7123.0,167.0
2001-06-28,7092.0,7280.0,7052.0,7277.0,172.0
2001-06-29,7248.0,7356.0,7235.0,7356.0,252.0
2001-07-02,7318.0,7410.0,7303.0,7401.0,193.0
2001-07-03,7414.0,7425.0,7353.0,7355.0,173.0
2001-07-04,7373.0,7373.0,7289.0,7289.0,105.0
2001-07-05,7237.0,7268.0,7222.0,7222.0,180.0
2001-07-06,7182.0,7188.0,7104.0,7104.0,69.0
2001-07-09,7112.0,7112.0,7023.0,7089.0,134.0
2001-07-10,7126.0,7151.0,6977.0,6996.0,330.0
2001-07-11,6931.0,6940.0,6872.0,6912.0,342.0
2001-07-12,6975.0,7029.0,6974.0,7029.0,95.0
2001-07-13,7019.0,7056.0,6996.0,7044.0,210.0
2001-07-16,7035.0,7035.0,6992.0,7026.0,162.0
2001-07-17,6995.0,7012.0,6956.0,7009.0,541.0
2001-07-18,7019.0,7019.0,6923.0,6938.0,642.0
2001-07-19,6987.0,7089.0,6930.0,7082.0,651.0
2001-07-20,7041.0,7059.0,7025.0,7036.0,680.0
2001-07-23,7002.0,7087.0,7002.0,7028.0,58.0
2001-07-24,6995.0,6999.0,6893.0,6897.0,20.0
2001-07-25,6887.0,6917.0,6767.0,6767.0,446.0
2001-07-26,6798.0,6815.0,6756.0,6756.0,96.0
2001-07-27,6810.0,6860.0,6804.0,6856.0,119.0
2001-07-30,6817.0,6912.0,6817.0,6911.0,409.0
2001-07-31,6884.0,6978.0,6884.0,6952.0,225.0
2001-08-01,6995.0,6995.0,6991.0,6991.0,2.0
2001-08-02,7050.0,7069.0,7019.0,7025.0,81.0
2001-08-03,7001.0,7022.0,6961.0,6969.0,65.0
2001-08-06,6981.0,6989.0,6915.0,6989.0,56.0
2001-08-07,6966.0,6989.0,6924.0,6979.0,487.0
2001-08-08,6940.0,6965.0,6926.0,6965.0,365.0
2001-08-09,6873.0,6889.0,6803.0,6803.0,457.0
2001-08-10,6810.0,6831.0,6688.0,6697.0,427.0
2001-08-13,6689.0,6784.0,6653.0,6784.0,269.0
2001-08-14,6846.0,6905.0,6846.0,6897.0,80.0
2001-08-15,6846.0,6852.0,6824.0,6852.0,41.0
2001-08-16,6795.0,6816.0,6771.0,6771.0,491.0
2001-08-17,6743.0,6751.0,6667.0,6721.0,552.0
2001-08-20,6711.0,6711.0,6640.0,6684.0,34.0
2001-08-21,6708.0,6815.0,6698.0,6815.0,448.0
2001-08-22,6725.0,6808.0,6702.0,6735.0,439.0
2001-08-23,6771.0,6771.0,6672.0,6680.0,947.0
2001-08-24,6704.0,6786.0,6691.0,6786.0,572.0
2001-08-27,6810.0,6862.0,6803.0,6845.0,446.0
2001-08-28,6806.0,6831.0,6722.0,6722.0,876.0
2001-08-29,6690.0,6690.0,6616.0,6650.0,859.0
2001-08-30,6630.0,6672.0,6590.0,6600.0,217.0
2001-08-31,6566.0,6638.0,6537.0,6633.0,291.0
2001-09-03,6583.0,6595.0,6522.0,6526.0,262.0
2001-09-04,6603.0,6616.0,6508.0,6616.0,305.0
2001-09-05,6570.0,6596.0,6551.0,6566.0,439.0
2001-09-06,6562.0,6562.0,6434.0,6458.0,1742.0
2001-09-07,6446.0,6454.0,6308.0,6308.0,1089.0
2001-09-10,6238.0,6269.0,6073.0,6170.0,3631.0
2001-09-11,6214.0,6267.0,5745.0,5772.0,5646.0
2001-09-12,5599.0,5912.0,5599.0,5881.0,4185.0
2001-09-13,5919.0,5964.0,5825.0,5949.0,5040.0
2001-09-14,5959.0,5999.0,5632.0,5643.0,20296.0
2001-09-17,5628.0,5847.0,5505.0,5839.0,23339.0
2001-09-18,5794.0,5794.0,5692.0,5774.0,37179.0
2001-09-19,5756.0,5845.0,5656.0,5658.0,28420.0
2001-09-20,5660.0,5743.0,5427.0,5427.0,49874.0
2001-09-21,5420.0,5420.0,5011.0,5119.0,44838.0
2001-09-24,5200.0,5487.0,5200.0,5481.0,28181.0
2001-09-25,5456.0,5699.0,5390.0,5656.0,34581.0
2001-09-26,5602.0,5810.0,5601.0,5729.0,33609.0
2001-09-27,5700.0,5867.0,5686.0,5850.0,25048.0
2001-09-28,5875.0,6021.0,5875.0,5975.0,33021.0
2001-10-01,5975.0,5975.0,5872.0,5937.0,19494.0
2001-10-02,5945.0,5962.0,5765.0,5917.0,20772.0
2001-10-03,5900.0,5900.0,5761.0,5882.0,19875.0
2001-10-04,5964.0,6063.0,5964.0,6037.0,24514.0
