DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-13,158.75,158.75,158.75,158.75,0.0
1995-06-14,157.75,157.75,157.75,157.75,0.0
1995-06-15,159.0,159.0,159.0,159.0,0.0
1995-06-16,161.5,161.5,161.5,161.5,0.0
1995-06-19,159.0,159.0,159.0,159.0,0.0
1995-06-20,159.25,159.25,159.25,159.25,0.0
1995-06-21,159.0,159.0,159.0,159.0,0.0
1995-06-22,159.75,159.75,159.25,159.25,100.0
1995-06-23,158.75,158.75,158.75,158.75,100.0
1995-06-26,159.75,159.75,159.75,159.75,10.0
1995-06-27,161.0,161.0,161.0,161.0,0.0
1995-06-28,160.75,160.75,160.75,160.75,0.0
1995-06-29,160.0,160.0,160.0,160.0,0.0
1995-06-30,157.0,157.0,157.0,157.0,0.0
1995-07-03,156.75,156.75,156.75,156.75,0.0
1995-07-04,156.25,156.25,156.25,156.25,0.0
1995-07-05,156.25,156.25,156.25,156.25,0.0
1995-07-06,157.5,157.5,157.5,157.5,0.0
1995-07-07,156.25,156.25,156.25,156.25,0.0
1995-07-10,155.5,155.5,155.5,155.5,0.0
1995-07-11,156.5,156.5,156.5,156.5,0.0
1995-07-12,156.5,156.5,156.5,156.5,0.0
1995-07-13,155.75,155.75,155.75,155.75,0.0
1995-07-14,155.5,155.5,155.5,155.5,0.0
1995-07-17,155.5,155.5,155.5,155.5,0.0
1995-07-18,155.75,155.75,155.75,155.75,0.0
1995-07-19,156.0,156.0,156.0,156.0,0.0
1995-07-20,155.75,155.75,155.75,155.75,0.0
1995-07-21,154.5,154.5,154.5,154.5,0.0
1995-07-24,154.75,154.75,154.75,154.75,0.0
1995-07-25,155.5,155.5,155.5,155.5,0.0
1995-07-26,159.0,159.0,159.0,159.0,0.0
1995-07-27,159.25,159.25,159.25,159.25,0.0
1995-07-28,157.75,157.75,157.75,157.75,0.0
1995-07-31,157.25,157.25,157.25,157.25,0.0
1995-08-01,159.0,159.0,159.0,159.0,0.0
1995-08-02,157.5,157.5,157.25,157.25,10.0
1995-08-03,156.25,156.25,156.25,156.25,0.0
1995-08-04,157.0,157.0,157.0,157.0,0.0
1995-08-07,160.5,160.5,160.5,160.5,0.0
1995-08-08,161.5,161.5,161.5,161.5,0.0
1995-08-09,158.5,158.5,158.25,158.25,650.0
1995-08-10,157.5,157.5,157.5,157.5,0.0
1995-08-11,158.5,158.5,158.5,158.5,0.0
1995-08-14,156.75,156.75,156.75,156.75,0.0
1995-08-15,155.5,155.5,155.5,155.5,0.0
1995-08-16,155.0,155.0,155.0,155.0,0.0
1995-08-17,156.0,156.0,156.0,156.0,0.0
1995-08-18,156.25,156.25,156.25,156.25,0.0
1995-08-21,157.25,157.25,157.25,157.25,0.0
1995-08-22,157.25,157.25,157.25,157.25,0.0
1995-08-23,158.0,158.0,158.0,158.0,0.0
1995-08-24,157.5,157.5,157.5,157.5,0.0
1995-08-25,157.5,157.5,157.5,157.5,0.0
1995-08-29,156.5,156.5,156.5,156.5,0.0
1995-08-30,157.25,157.25,157.25,157.25,0.0
1995-08-31,158.0,158.0,158.0,158.0,0.0
1995-09-01,157.75,157.75,157.75,157.75,0.0
1995-09-04,160.25,160.25,160.25,160.25,0.0
1995-09-05,160.25,160.25,160.25,160.25,0.0
1995-09-06,160.0,160.0,160.0,160.0,0.0
1995-09-07,159.0,159.0,159.0,159.0,0.0
1995-09-08,159.0,159.0,159.0,159.0,0.0
1995-09-11,159.25,159.25,159.25,159.25,0.0
1995-09-12,159.5,159.5,159.5,159.5,0.0
1995-09-13,157.5,157.5,157.5,157.5,25.0
1995-09-14,157.5,157.5,157.5,157.5,0.0
1995-09-15,157.5,157.5,157.5,157.5,0.0
1995-09-18,157.0,157.0,157.0,157.0,0.0
1995-09-19,155.75,155.75,155.75,155.75,0.0
1995-09-20,151.25,151.25,151.25,151.25,0.0
1995-09-21,152.0,152.0,152.0,152.0,0.0
1995-09-22,153.0,153.0,153.0,153.0,0.0
1995-09-25,153.5,153.5,152.75,152.75,45.0
1995-09-26,153.75,153.75,153.75,153.75,0.0
1995-09-27,154.5,154.5,154.25,154.25,2.0
1995-09-28,154.25,154.25,154.25,154.25,85.0
1995-09-29,153.75,153.75,153.75,153.75,0.0
1995-10-02,154.25,154.25,154.25,154.25,0.0
1995-10-03,154.0,154.0,154.0,154.0,142.0
1995-10-04,154.5,154.5,154.5,154.5,42.0
1995-10-05,152.25,152.25,151.5,151.5,25.0
1995-10-06,151.5,151.5,151.5,151.5,42.0
1995-10-09,152.75,152.75,152.75,152.75,0.0
1995-10-10,152.75,152.75,152.75,152.75,0.0
1995-10-11,153.0,153.0,153.0,153.0,0.0
1995-10-12,153.25,153.25,151.75,151.75,20.0
1995-10-13,152.5,152.5,152.5,152.5,0.0
1995-10-16,154.25,154.25,154.25,154.25,20.0
1995-10-17,154.5,154.75,154.25,154.5,39.0
