DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-31,1979.0,1979.5,1976.5,1976.5,4.0
2014-04-01,1971.5,1980.5,1970.6,1970.6,6.0
2014-04-02,1983.0,2006.8,1983.0,2006.8,41.0
2014-04-03,2000.0,2001.0,1975.0,1982.4,16.0
2014-04-04,1995.5,2023.5,1994.5,1996.6,66.0
2014-04-07,1989.0,1993.0,1987.0,1992.7,35.0
2014-04-08,1998.0,2012.0,1998.0,2007.4,93.0
2014-04-09,2007.0,2008.5,1965.0,1978.6,179.0
2014-04-10,2001.0,2031.0,1998.5,2010.8,193.0
2014-04-11,2004.0,2007.5,1996.2,1996.2,63.0
2014-04-14,2006.5,2011.0,1973.5,2002.6,161.0
2014-04-15,1982.0,1982.0,1931.0,1950.5,129.0
2014-04-16,1943.5,1981.5,1943.5,1964.8,135.0
2014-04-17,1956.5,1964.5,1956.0,1961.2,60.0
2014-04-21,1963.0,1963.0,1929.5,1936.7,94.0
2014-04-22,1933.5,1952.5,1933.5,1937.6,809.0
2014-04-23,1943.5,1955.0,1943.5,1945.4,596.0
2014-04-24,1946.0,1983.5,1896.0,1970.1,1087.0
2014-04-25,1961.0,1977.5,1954.0,1970.4,998.0
2014-04-28,1975.5,1975.5,1952.0,1960.5,946.0
2014-04-29,1960.0,1960.0,1933.0,1951.3,522.0
2014-04-30,1947.0,1947.0,1905.0,1914.8,269.0
2014-05-01,1911.0,1918.0,1882.0,1901.7,123.0
2014-05-02,1899.5,1962.0,1895.5,1952.0,584.0
2014-05-05,1952.0,1970.0,1947.0,1954.5,175.0
2014-05-06,1951.5,1967.5,1949.0,1962.1,30.0
2014-05-07,1969.0,1973.5,1931.0,1931.8,108.0
2014-05-08,1926.0,1935.5,1911.4,1911.4,45.0
2014-05-09,1916.0,1928.5,1904.0,1909.7,104.0
2014-05-12,1906.5,1963.5,1906.5,1952.0,117.0
2014-05-13,1954.0,1955.5,1935.5,1952.4,133.0
2014-05-14,1950.5,1994.5,1950.5,1975.3,71.0
2014-05-15,1977.5,1977.5,1944.5,1946.3,204.0
2014-05-16,1947.0,1949.5,1926.5,1930.8,103.0
2014-05-19,1950.0,1957.0,1933.3,1933.3,265.0
2014-05-20,1929.0,1942.5,1924.0,1937.5,78.0
2014-05-21,1939.0,1945.5,1925.5,1931.2,118.0
2014-05-22,1951.5,1980.0,1946.0,1949.4,127.0
2014-05-23,1943.5,1949.0,1930.5,1939.2,98.0
2014-05-27,1941.5,1942.5,1900.0,1904.3,384.0
2014-05-28,1904.0,1910.5,1895.0,1903.5,71.0
2014-05-29,1894.0,1900.5,1884.0,1898.3,196.0
2014-05-30,1895.0,1896.0,1860.5,1865.3,40.0
2014-06-02,1875.0,1881.0,1867.5,1870.9,33.0
2014-06-03,1879.0,1881.0,1873.2,1873.2,18.0
2014-06-04,1876.6,1876.6,1876.6,1876.6,0.0
2014-06-05,1890.0,1905.5,1890.0,1905.5,31.0
2014-06-06,1895.5,1896.3,1895.5,1896.3,1.0
2014-06-09,1905.0,1905.0,1904.5,1904.5,3.0
2014-06-10,1914.7,1914.7,1914.7,1914.7,0.0
2014-06-11,1915.4,1915.4,1915.4,1915.4,0.0
2014-06-12,1951.5,1951.5,1951.5,1951.5,0.0
2014-06-13,1953.5,1963.7,1953.5,1963.7,2.0
2014-06-16,1975.5,1979.5,1967.0,1970.2,14.0
2014-06-17,1972.1,1972.1,1972.1,1972.1,0.0
2014-06-18,1975.0,1985.0,1975.0,1976.7,5.0
2014-06-19,2002.0,2063.7,2002.0,2063.7,4.0
2014-06-20,2095.0,2095.0,2086.0,2094.2,2.0
2014-06-23,2090.9,2090.9,2090.9,2090.9,0.0
2014-06-24,2103.8,2103.8,2103.8,2103.8,0.0
2014-06-25,2111.1,2111.1,2111.1,2111.1,0.0
2014-06-26,2110.3,2110.3,2110.3,2110.3,0.0
