DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-19,2842.0,2842.0,2842.0,2842.0,0.0
2011-09-20,2877.0,2877.0,2877.0,2877.0,0.0
2011-09-21,2836.5,2836.5,2836.5,2836.5,0.0
2011-09-22,2674.5,2674.5,2674.5,2674.5,0.0
2011-09-23,2703.0,2703.0,2703.0,2703.0,0.0
2011-09-26,2751.0,2751.0,2751.0,2751.0,0.0
2011-09-27,2915.0,2915.0,2915.0,2915.0,0.0
2011-09-28,2884.0,2884.0,2884.0,2884.0,0.0
2011-09-29,2919.5,2919.5,2919.5,2919.5,0.0
2011-09-30,2872.5,2872.5,2872.5,2872.5,0.0
2011-10-03,2816.5,2816.5,2816.5,2816.5,0.0
2011-10-04,2733.5,2733.5,2733.5,2733.5,0.0
2011-10-05,2866.5,2866.5,2866.5,2866.5,0.0
2011-10-06,2966.5,2966.5,2966.5,2966.5,0.0
2011-10-07,2988.5,2988.5,2988.5,2988.5,0.0
2011-10-10,3054.0,3054.0,3054.0,3054.0,0.0
2011-10-11,3046.0,3046.0,3046.0,3046.0,0.0
2011-10-12,3124.0,3124.0,3124.0,3124.0,0.0
2011-10-13,3081.5,3081.5,3081.5,3081.5,0.0
2011-10-14,3113.0,3113.0,3113.0,3113.0,0.0
2011-10-17,3059.0,3059.0,3059.0,3059.0,0.0
2011-10-18,3030.0,3030.0,3030.0,3030.0,0.0
2011-10-19,3051.0,3051.0,3051.0,3051.0,0.0
2011-10-20,2977.0,2977.0,2977.0,2977.0,0.0
2011-10-21,3067.5,3067.5,3067.5,3067.5,0.0
2011-10-24,3119.0,3119.0,3119.0,3119.0,0.0
2011-10-25,3071.5,3071.5,3071.5,3071.5,0.0
2011-10-26,3067.0,3067.0,3067.0,3067.0,0.0
2011-10-27,3268.5,3268.5,3268.5,3268.5,0.0
2011-10-28,3245.5,3245.5,3245.5,3245.5,0.0
2011-10-31,3138.0,3138.0,3138.0,3138.0,0.0
2011-11-01,2967.0,2967.0,2967.0,2967.0,0.0
2011-11-02,3009.0,3009.0,3009.0,3009.0,0.0
2011-11-03,3092.0,3092.0,3092.0,3092.0,0.0
2011-11-04,3020.5,3020.5,3020.5,3020.5,0.0
2011-11-07,3002.0,3002.0,3002.0,3002.0,0.0
2011-11-08,3038.0,3038.0,3038.0,3038.0,0.0
2011-11-09,2968.5,2968.5,2968.5,2968.5,0.0
2011-11-10,2963.0,2963.0,2963.0,2963.0,0.0
2011-11-11,3049.0,3049.0,3049.0,3049.0,0.0
2011-11-14,3013.0,3013.0,3013.0,3013.0,0.0
2011-11-15,2953.0,2953.0,2953.0,2953.0,0.0
2011-11-16,2964.5,2964.5,2964.5,2964.5,0.0
