DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-30,16699.0,18200.0,16499.0,18074.0,320.0
2008-10-02,17996.0,18338.0,17620.0,18190.0,740.0
2008-10-03,17800.0,17941.0,17630.0,17647.0,322.0
2008-10-06,17226.0,17260.0,16685.0,16685.0,346.0
2008-10-08,16200.0,16462.0,15230.0,15319.0,579.0
2008-10-09,15584.0,16098.0,15461.0,15897.0,426.0
2008-10-10,14600.0,14902.0,14320.0,14840.0,1253.0
2008-10-13,15250.0,16471.0,14760.0,16132.0,607.0
2008-10-14,17100.0,17238.0,16600.0,17066.0,586.0
2008-10-15,16680.0,16682.0,15822.0,15950.0,467.0
2008-10-16,14850.0,15250.0,14564.0,15042.0,641.0
2008-10-17,15078.0,15300.0,14316.0,14428.0,674.0
2008-10-20,14660.0,15500.0,14500.0,15226.0,655.0
2008-10-21,15421.0,15513.0,14819.0,15142.0,649.0
2008-10-22,14860.0,15150.0,13963.0,14037.0,1142.0
2008-10-23,13550.0,13980.0,13330.0,13713.0,1268.0
2008-10-24,13400.0,13408.0,12330.0,12450.0,1455.0
2008-10-27,12610.0,12715.0,10508.0,11083.0,2299.0
2008-10-28,11005.0,12585.0,11005.0,12405.0,4306.0
2008-10-29,12750.0,13245.0,12239.0,12633.0,12273.0
2008-10-30,13200.0,14329.0,13085.0,14150.0,38503.0
2008-10-31,13944.0,14070.0,13373.0,13930.0,47613.0
2008-11-03,13950.0,14848.0,13897.0,14177.0,43602.0
2008-11-04,14160.0,14560.0,13766.0,14400.0,39968.0
2008-11-05,14900.0,15263.0,14631.0,14773.0,39943.0
2008-11-06,14048.0,14075.0,13583.0,13730.0,36384.0
2008-11-07,13200.0,14260.0,13104.0,14200.0,49474.0
2008-11-10,14887.0,15120.0,14366.0,14737.0,50844.0
2008-11-11,14238.0,14818.0,13826.0,13970.0,49402.0
2008-11-12,13900.0,14240.0,13550.0,13762.0,46563.0
2008-11-13,13050.0,13325.0,12833.0,13098.0,40986.0
2008-11-14,13700.0,13800.0,13405.0,13582.0,35149.0
2008-11-17,13582.0,13690.0,13180.0,13461.0,39791.0
2008-11-18,13266.0,13331.0,12535.0,12773.0,37817.0
2008-11-19,12800.0,13143.0,12620.0,12635.0,40950.0
2008-11-20,12050.0,12260.0,11817.0,12197.0,34792.0
2008-11-21,11850.0,13100.0,11772.0,12516.0,48192.0
2008-11-24,12366.0,12650.0,12128.0,12485.0,38889.0
2008-11-25,12950.0,13098.0,12730.0,12786.0,32550.0
2008-11-26,12852.0,13385.0,12852.0,13285.0,35126.0
2008-11-27,13965.0,13969.0,13688.0,13717.0,4724.0
