DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-28,1019.8,1019.8,1019.8,1019.8,0.0
2022-12-29,1062.0,1062.0,1062.0,1062.0,0.0
2022-12-30,1079.9,1079.9,1079.9,1079.9,0.0
2023-01-03,1090.3,1090.3,1090.3,1090.3,0.0
2023-01-04,1089.3,1089.3,1089.3,1089.3,0.0
2023-01-05,1066.6,1066.6,1066.6,1066.6,0.0
2023-01-06,1101.3,1101.3,1101.3,1101.3,0.0
2023-01-09,1098.3,1098.3,1098.3,1098.3,0.0
2023-01-10,1088.2,1088.2,1088.2,1088.2,0.0
2023-01-11,1084.0,1084.0,1084.0,1084.0,0.0
2023-01-12,1084.0,1084.0,1084.0,1084.0,0.0
2023-01-13,1072.2,1072.2,1072.2,1072.2,0.0
2023-01-17,1046.6,1046.6,1046.6,1046.6,0.0
2023-01-18,1043.4,1043.4,1043.4,1043.4,0.0
2023-01-19,1040.8,1040.8,1040.8,1040.8,0.0
2023-01-20,1047.5,1047.5,1047.5,1047.5,0.0
2023-01-23,1056.0,1056.0,1056.0,1056.0,0.0
2023-01-24,1066.5,1066.5,1066.5,1066.5,0.0
2023-01-25,1045.8,1045.8,1045.8,1045.8,0.0
2023-01-26,1022.7,1022.7,1022.7,1022.7,0.0
2023-01-27,1016.5,1016.5,1016.5,1016.5,0.0
2023-01-30,1020.3,1020.3,1020.3,1020.3,0.0
2023-01-31,1020.8,1020.8,1020.8,1020.8,0.0
2023-02-01,1001.4,1001.4,1001.4,1001.4,0.0
2023-02-02,1032.3,1032.3,1032.3,1032.3,0.0
2023-02-03,980.0,980.0,980.0,980.0,0.0
2023-02-06,974.3,974.3,974.3,974.3,0.0
2023-02-07,985.9,985.9,985.9,985.9,0.0
2023-02-08,986.9,986.9,986.9,986.9,0.0
2023-02-09,963.9,963.9,963.9,963.9,0.0
2023-02-10,951.5,951.5,951.5,951.5,0.0
2023-02-13,959.1,959.1,959.1,959.1,0.0
2023-02-14,938.9,938.9,938.9,938.9,0.0
2023-02-15,917.5,917.5,917.5,917.5,0.0
2023-02-16,930.7,930.7,930.7,930.7,0.0
2023-02-17,921.1,921.1,921.1,921.1,0.0
2023-02-21,948.3,948.3,948.3,948.3,0.0
2023-02-22,953.0,953.0,953.0,953.0,0.0
2023-02-23,945.2,945.2,945.2,945.2,0.0
2023-02-24,907.6,907.6,907.6,907.6,0.0
2023-02-27,941.6,941.6,941.6,941.6,0.0
2023-02-28,955.2,955.2,955.2,955.2,0.0
2023-03-01,961.5,961.5,961.5,961.5,0.0
2023-03-02,962.9,962.9,962.9,962.9,0.0
2023-03-03,977.2,977.2,977.2,977.2,0.0
2023-03-06,976.1,976.1,976.1,976.1,0.0
2023-03-07,933.4,933.4,933.4,933.4,0.0
2023-03-08,938.1,938.1,938.1,938.1,0.0
2023-03-09,946.8,946.8,946.8,946.8,0.0
2023-03-10,959.7,959.7,959.7,959.7,0.0
2023-03-13,1002.5,1002.5,1002.5,1002.5,0.0
2023-03-14,994.9,994.9,994.9,994.9,0.0
2023-03-15,967.6,967.9,967.6,967.9,2.0
2023-03-16,974.7,974.7,974.7,974.7,0.0
2023-03-17,976.7,976.7,976.7,976.7,0.0
2023-03-20,994.9,994.9,994.9,994.9,0.0
2023-03-21,974.8,974.8,974.8,974.8,0.0
2023-03-22,985.1,985.1,985.1,985.1,0.0
2023-03-23,991.0,991.0,991.0,991.0,0.0
2023-03-24,982.0,982.0,982.0,982.0,0.0
2023-03-27,975.2,975.2,975.2,975.2,0.0
2023-03-28,961.5,961.5,961.5,961.5,0.0
2023-03-29,963.6,963.6,963.6,963.6,0.0
