DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-12,651.75,651.75,651.75,651.75,0.0
2007-10-15,653.25,653.25,653.25,653.25,0.0
2007-10-16,657.75,657.75,657.75,657.75,0.0
2007-10-17,657.0,657.0,657.0,657.0,0.0
2007-10-18,658.0,658.0,658.0,658.0,0.0
2007-10-19,658.25,658.25,658.25,658.25,0.0
2007-10-22,653.5,653.5,653.5,653.5,0.0
2007-10-23,651.5,651.5,651.5,651.5,0.0
2007-10-24,664.25,664.25,664.25,664.25,0.0
2007-10-25,670.25,670.25,670.25,670.25,0.0
2007-10-26,676.25,676.25,676.25,676.25,0.0
2007-10-29,688.75,688.75,688.75,688.75,0.0
2007-10-30,689.25,689.25,689.25,689.25,0.0
2007-10-31,697.0,697.0,697.0,697.0,0.0
2007-11-01,692.5,692.5,692.5,692.5,0.0
2007-11-02,699.0,699.0,699.0,699.0,0.0
2007-11-05,700.25,700.25,700.25,700.25,0.0
2007-11-06,710.5,710.5,710.5,710.5,0.0
2007-11-07,716.5,716.5,716.5,716.5,0.0
2007-11-08,714.0,714.0,714.0,714.0,0.0
2007-11-09,710.25,710.25,710.25,710.25,0.0
2007-11-12,701.5,701.5,701.5,701.5,0.0
2007-11-13,688.5,688.5,688.5,688.5,0.0
2007-11-14,700.5,700.5,700.5,700.5,0.0
2007-11-15,693.0,693.0,693.0,693.0,0.0
2007-11-16,706.25,706.25,706.25,706.25,0.0
2007-11-19,711.25,711.25,711.25,711.25,0.0
2007-11-20,727.0,727.0,727.0,727.0,0.0
2007-11-21,725.25,725.25,725.25,725.25,0.0
2007-11-22,728.25,728.25,728.25,728.25,0.0
2007-11-23,733.75,733.75,733.75,733.75,0.0
2007-11-26,731.5,731.5,731.5,731.5,0.0
2007-11-27,725.0,725.0,725.0,725.0,0.0
2007-11-28,712.5,712.5,712.5,712.5,0.0
2007-11-29,719.75,719.75,719.75,719.75,0.0
2007-11-30,708.0,708.0,708.0,708.0,0.0
2007-12-03,713.0,713.0,713.0,713.0,0.0
2007-12-04,728.0,728.0,728.0,728.0,0.0
2007-12-05,732.5,732.5,732.5,732.5,0.0
2007-12-06,732.0,732.0,732.0,732.0,0.0
2007-12-07,728.0,728.0,728.0,728.0,0.0
2007-12-10,733.5,733.5,733.5,733.5,0.0
2007-12-11,732.75,732.75,732.75,732.75,0.0
2007-12-12,750.5,750.5,750.5,750.5,0.0
2007-12-13,750.75,750.75,750.75,750.75,0.0
2007-12-14,745.25,745.25,745.25,745.25,0.0
2007-12-17,740.25,740.25,740.25,740.25,0.0
2007-12-18,741.5,741.5,741.5,741.5,0.0
2007-12-19,749.25,749.25,749.25,749.25,0.0
2007-12-20,751.5,751.5,751.5,751.5,0.0
2007-12-21,747.5,747.5,747.5,747.5,0.0
2007-12-24,758.5,758.5,758.5,758.5,0.0
2007-12-26,767.5,767.5,767.5,767.5,0.0
2007-12-27,765.75,765.75,765.75,765.75,0.0
2007-12-28,766.25,766.25,766.25,766.25,0.0
2007-12-31,762.5,762.5,762.5,762.5,0.0
2008-01-02,766.5,766.5,766.5,766.5,0.0
2008-01-03,766.5,766.5,766.5,766.5,0.0
2008-01-04,764.75,764.75,764.75,764.75,0.0
2008-01-07,749.25,749.25,749.25,749.25,0.0
2008-01-08,765.25,765.25,765.25,765.25,0.0
2008-01-09,760.75,760.75,760.75,760.75,0.0
2008-01-10,738.0,738.0,738.0,738.0,0.0
2008-01-11,735.25,735.25,735.25,735.25,0.0
2008-01-14,745.0,745.0,745.0,745.0,0.0
2008-01-15,736.75,736.75,736.75,736.75,0.0
2008-01-16,727.25,727.25,727.25,727.25,0.0
2008-01-17,732.25,732.25,732.25,732.25,0.0
2008-01-18,735.0,735.0,735.0,735.0,0.0
2008-01-21,725.0,725.0,725.0,725.0,0.0
2008-01-22,727.75,727.75,727.75,727.75,0.0
2008-01-23,724.0,724.0,724.0,724.0,0.0
2008-01-24,720.5,720.5,720.5,720.5,0.0
2008-01-25,741.25,741.25,741.25,741.25,0.0
2008-01-28,743.0,743.0,743.0,743.0,0.0
2008-01-29,752.25,752.25,752.25,752.25,0.0
2008-01-30,751.5,751.5,751.5,751.5,0.0
2008-01-31,746.75,746.75,746.75,746.75,0.0
2008-02-01,750.75,750.75,750.75,750.75,0.0
2008-02-04,751.75,751.75,751.75,751.75,0.0
2008-02-05,740.75,740.75,740.75,740.75,0.0
2008-02-06,735.75,735.75,735.75,735.75,0.0
2008-02-07,736.25,736.25,736.25,736.25,0.0
2008-02-08,756.5,756.5,756.5,756.5,0.0
2008-02-11,776.5,776.5,776.5,776.5,0.0
2008-02-12,767.5,767.5,767.5,767.5,0.0
2008-02-13,763.25,763.25,763.25,763.25,0.0
2008-02-14,776.25,776.25,776.25,776.25,0.0
2008-02-15,783.0,783.0,783.0,783.0,0.0
2008-02-18,779.0,779.0,779.0,779.0,0.0
2008-02-19,792.0,792.0,792.0,792.0,0.0
2008-02-20,794.75,794.75,794.75,794.75,0.0
2008-02-21,799.25,799.25,799.25,799.25,0.0
2008-02-22,794.75,794.75,794.75,794.75,0.0
2008-02-25,803.5,803.5,803.5,803.5,0.0
2008-02-26,808.25,808.25,808.25,808.25,0.0
2008-02-27,808.75,808.75,808.75,808.75,0.0
2008-02-28,818.25,818.25,818.25,818.25,0.0
2008-02-29,827.75,827.75,827.75,827.75,0.0
2008-03-03,839.25,839.25,839.25,839.25,0.0
2008-03-04,817.75,817.75,817.75,817.75,0.0
2008-03-05,834.25,834.25,834.25,834.25,0.0
2008-03-06,846.5,846.5,846.5,846.5,0.0
2008-03-07,844.0,844.0,844.0,844.0,0.0
2008-03-10,829.75,829.75,829.75,829.75,0.0
2008-03-11,839.5,839.5,839.5,839.5,0.0
2008-03-12,851.25,851.25,851.25,851.25,0.0
2008-03-13,864.0,864.0,864.0,864.0,0.0
2008-03-14,868.5,868.5,868.5,868.5,0.0
2008-03-17,846.25,846.25,846.25,846.25,0.0
2008-03-18,871.0,871.0,871.0,871.0,0.0
2008-03-19,856.5,856.5,856.5,856.5,0.0
2008-03-20,831.0,831.0,831.0,831.0,0.0
2008-03-24,834.0,834.0,834.0,834.0,0.0
2008-03-25,832.25,832.25,832.25,832.25,0.0
2008-03-26,852.0,852.0,852.0,852.0,0.0
2008-03-27,857.75,857.75,857.75,857.75,0.0
2008-03-28,854.5,854.5,854.5,854.5,0.0
2008-03-31,857.75,857.75,857.75,857.75,0.0
2008-04-01,828.5,828.5,828.5,828.5,0.0
2008-04-02,824.75,824.75,824.75,824.75,0.0
2008-04-03,847.25,847.25,847.25,847.25,0.0
2008-04-04,844.75,844.75,844.75,844.75,0.0
2008-04-07,871.0,871.0,871.0,871.0,0.0
2008-04-08,869.75,869.75,869.75,869.75,0.0
2008-04-09,890.5,890.5,890.5,890.5,0.0
2008-04-10,899.0,899.0,899.0,899.0,0.0
2008-04-11,892.75,892.75,892.75,892.75,0.0
2008-04-14,902.75,902.75,902.75,902.75,0.0
2008-04-15,921.0,921.0,921.0,921.0,0.0
2008-04-16,926.5,926.5,926.5,926.5,0.0
2008-04-17,924.0,924.0,924.0,924.0,0.0
2008-04-18,936.5,936.5,936.5,936.5,0.0
2008-04-21,941.75,941.75,941.75,941.75,0.0
2008-04-22,959.0,959.0,959.0,959.0,0.0
2008-04-23,962.5,962.5,962.5,962.5,0.0
2008-04-24,959.25,959.25,959.25,959.25,0.0
2008-04-25,964.75,964.75,964.75,964.75,0.0
2008-04-28,960.0,960.0,960.0,960.0,0.0
2008-04-29,958.25,958.25,958.25,958.25,0.0
2008-04-30,940.0,940.0,940.0,940.0,0.0
2008-05-01,923.0,923.0,923.0,923.0,0.0
2008-05-02,956.25,956.25,956.25,956.25,0.0
2008-05-05,983.75,983.75,983.75,983.75,0.0
2008-05-06,1001.5,1001.5,1001.5,1001.5,0.0
2008-05-07,1009.5,1009.5,1009.5,1009.5,0.0
2008-05-08,1032.5,1032.5,1032.5,1032.5,0.0
2008-05-09,1071.5,1071.5,1071.5,1071.5,0.0
2008-05-12,1082.5,1082.5,1082.5,1082.5,0.0
2008-05-13,1085.5,1085.5,1085.5,1085.5,0.0
2008-05-14,1081.5,1081.5,1081.5,1081.5,0.0
2008-05-15,1081.0,1081.0,1081.0,1081.0,0.0
2008-05-16,1090.75,1090.75,1090.75,1090.75,0.0
2008-05-19,1106.5,1106.5,1106.5,1106.5,0.0
2008-05-20,1144.75,1144.75,1144.75,1144.75,0.0
2008-05-21,1178.25,1178.25,1178.25,1178.25,0.0
2008-05-22,1203.0,1203.0,1203.0,1203.0,0.0
2008-05-23,1191.25,1191.25,1191.25,1191.25,0.0
2008-05-26,1189.25,1189.25,1189.25,1189.25,0.0
2008-05-27,1176.0,1176.0,1176.0,1176.0,0.0
2008-05-28,1159.5,1159.5,1159.5,1159.5,0.0
2008-05-29,1140.75,1140.75,1140.75,1140.75,0.0
2008-05-30,1116.25,1116.25,1116.25,1116.25,0.0
2008-06-02,1123.75,1123.75,1123.75,1123.75,0.0
2008-06-03,1121.25,1121.25,1121.25,1121.25,0.0
2008-06-04,1097.0,1097.0,1097.0,1097.0,0.0
2008-06-05,1092.25,1092.25,1092.25,1092.25,0.0
2008-06-06,1169.0,1169.0,1169.0,1169.0,0.0
2008-06-09,1176.75,1176.75,1176.75,1176.75,0.0
2008-06-10,1178.25,1178.25,1178.25,1178.25,0.0
2008-06-11,1173.0,1173.0,1173.0,1173.0,0.0
2008-06-12,1173.0,1173.0,1173.0,1173.0,0.0
2008-06-13,1184.5,1184.5,1184.5,1184.5,0.0
2008-06-16,1209.25,1209.25,1209.25,1209.25,0.0
2008-06-17,1198.25,1198.25,1198.25,1198.25,0.0
2008-06-18,1182.5,1182.5,1182.5,1182.5,0.0
2008-06-19,1189.0,1189.0,1189.0,1189.0,0.0
2008-06-20,1198.75,1198.75,1198.75,1198.75,0.0
2008-06-23,1208.0,1208.0,1208.0,1208.0,0.0
2008-06-24,1203.5,1203.5,1203.5,1203.5,0.0
2008-06-25,1181.75,1181.75,1181.75,1181.75,0.0
2008-06-26,1229.5,1229.5,1229.5,1229.5,0.0
2008-06-27,1241.25,1241.25,1241.25,1241.25,0.0
2008-06-30,1247.75,1247.75,1247.75,1247.75,0.0
2008-07-01,1264.5,1264.5,1264.5,1264.5,0.0
2008-07-02,1271.25,1271.25,1271.25,1271.25,0.0
2008-07-03,1282.0,1282.0,1282.0,1282.0,0.0
2008-07-04,1266.5,1266.5,1266.5,1266.5,0.0
2008-07-07,1248.25,1248.25,1248.25,1248.25,0.0
2008-07-08,1218.25,1218.25,1218.25,1218.25,0.0
2008-07-09,1227.25,1227.25,1227.25,1227.25,0.0
2008-07-10,1244.25,1244.25,1244.25,1244.25,0.0
2008-07-11,1288.25,1288.25,1288.25,1288.25,0.0
2008-07-14,1279.0,1279.0,1279.0,1279.0,0.0
2008-07-15,1227.5,1227.5,1227.5,1227.5,0.0
2008-07-16,1215.0,1215.0,1215.0,1215.0,0.0
2008-07-17,1223.0,1223.0,1223.0,1223.0,0.0
2008-07-18,1188.0,1188.0,1188.0,1188.0,0.0
2008-07-21,1186.5,1186.5,1186.5,1186.5,0.0
2008-07-22,1173.25,1173.25,1173.25,1173.25,0.0
2008-07-23,1164.75,1164.75,1164.75,1164.75,0.0
2008-07-24,1149.25,1149.25,1149.25,1149.25,0.0
2008-07-25,1135.75,1135.75,1135.75,1135.75,0.0
2008-07-28,1135.75,1135.75,1135.75,1135.75,0.0
2008-07-29,1113.25,1113.25,1113.25,1113.25,0.0
2008-07-30,1111.25,1111.25,1111.25,1111.25,0.0
2008-07-31,1115.25,1115.25,1115.25,1115.25,0.0
2008-08-01,1119.0,1119.0,1119.0,1119.0,0.0
2008-08-04,1104.5,1104.5,1104.5,1104.5,0.0
2008-08-05,1075.0,1075.0,1075.0,1075.0,0.0
2008-08-06,1058.0,1058.0,1058.0,1058.0,0.0
2008-08-07,1068.0,1068.0,1068.0,1068.0,0.0
2008-08-08,1048.25,1048.25,1048.25,1048.25,0.0
2008-08-11,1048.0,1048.0,1048.0,1048.0,0.0
2008-08-12,1034.0,1034.0,1034.0,1034.0,0.0
2008-08-13,1040.75,1040.75,1040.75,1040.75,0.0
2008-08-14,1040.75,1040.75,1040.75,1040.75,0.0
2008-08-15,1028.75,1028.75,1028.75,1028.75,0.0
2008-08-18,1040.5,1040.5,1040.5,1040.5,0.0
2008-08-19,1047.5,1047.5,1047.5,1047.5,0.0
2008-08-20,1045.0,1045.0,1045.0,1045.0,0.0
2008-08-21,1118.25,1118.25,1118.25,1118.25,0.0
2008-08-22,1105.0,1105.0,1105.0,1105.0,0.0
2008-08-25,1091.75,1091.75,1091.75,1091.75,0.0
2008-08-26,1094.75,1094.75,1094.75,1094.75,0.0
2008-08-27,1091.75,1091.75,1091.75,1091.75,0.0
2008-08-28,1085.75,1085.75,1085.75,1085.75,0.0
2008-08-29,1083.5,1083.5,1083.5,1083.5,0.0
2008-09-01,1043.0,1043.0,1043.0,1043.0,0.0
2008-09-02,1043.0,1043.0,1043.0,1043.0,0.0
2008-09-03,1038.25,1038.25,1038.25,1038.25,0.0
2008-09-04,1035.75,1035.75,1035.75,1035.75,0.0
2008-09-05,1020.0,1020.0,1020.0,1020.0,0.0
2008-09-08,1019.0,1019.0,1019.0,1019.0,0.0
2008-09-09,1000.75,1000.75,1000.75,1000.75,0.0
2008-09-10,978.75,978.75,978.75,978.75,0.0
2008-09-11,973.5,973.5,973.5,973.5,0.0
2008-09-12,975.0,975.0,975.0,975.0,0.0
2008-09-15,945.75,945.75,945.75,945.75,0.0
2008-09-16,913.5,913.5,913.5,913.5,0.0
2008-09-17,916.25,916.25,916.25,916.25,0.0
2008-09-18,937.75,937.75,937.75,937.75,0.0
2008-09-19,956.0,956.0,956.0,956.0,0.0
2008-09-22,1007.0,1007.0,1007.0,1007.0,0.0
2008-09-23,1005.0,1005.0,1005.0,1005.0,0.0
2008-09-24,1017.75,1017.75,1017.75,1017.75,0.0
2008-09-25,1009.5,1009.5,1009.5,1009.5,0.0
2008-09-26,1011.25,1011.25,1011.25,1011.25,0.0
2008-09-29,986.75,986.75,986.75,986.75,0.0
2008-09-30,978.5,978.5,978.5,978.5,0.0
2008-10-01,973.0,973.0,973.0,973.0,0.0
2008-10-02,946.75,946.75,946.75,946.75,0.0
2008-10-03,937.5,937.5,937.5,937.5,0.0
2008-10-06,904.75,904.75,904.75,904.75,0.0
2008-10-07,895.5,895.5,895.5,895.5,0.0
2008-10-08,871.5,871.5,871.5,871.5,0.0
2008-10-09,884.25,884.25,884.25,884.25,0.0
2008-10-10,843.0,843.0,843.0,843.0,0.0
2008-10-13,856.0,856.0,856.0,856.0,0.0
2008-10-14,856.5,856.5,856.5,856.5,0.0
2008-10-15,816.75,816.75,816.75,816.75,0.0
2008-10-16,787.5,787.5,787.5,787.5,100.0
2008-10-17,794.0,794.0,794.0,794.0,40.0
