DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,844.25,844.25,844.25,844.25,0.0
2014-06-03,845.5,845.5,845.5,845.5,0.0
2014-06-04,844.5,844.5,844.5,844.5,0.0
2014-06-05,846.5,846.5,846.5,846.5,0.0
2014-06-06,843.5,843.5,843.5,843.5,0.0
2014-06-09,846.0,846.0,846.0,846.0,0.0
2014-06-10,843.0,843.0,843.0,843.0,0.0
2014-06-11,846.0,846.0,846.0,846.0,0.0
2014-06-12,851.75,851.75,851.75,851.75,0.0
2014-06-13,851.0,851.0,851.0,851.0,0.0
2014-06-16,858.25,858.25,858.25,858.25,0.0
2014-06-17,866.75,866.75,866.75,866.75,0.0
2014-06-18,870.0,870.0,870.0,870.0,0.0
2014-06-19,875.25,875.25,875.25,875.25,0.0
2014-06-20,874.0,874.0,874.0,874.0,0.0
2014-06-23,872.75,872.75,872.75,872.75,0.0
2014-06-24,881.75,881.75,881.75,881.75,0.0
2014-06-25,876.0,876.0,876.0,876.0,0.0
2014-06-26,873.25,873.25,873.25,873.25,0.0
2014-06-27,872.25,872.25,872.25,872.25,0.0
2014-06-30,871.75,871.75,871.75,871.75,0.0
2014-07-01,871.75,871.75,871.75,871.75,0.0
2014-07-02,872.0,872.0,872.0,872.0,0.0
2014-07-03,871.5,871.5,871.5,871.5,0.0
2014-07-04,867.0,867.0,867.0,867.0,0.0
2014-07-07,867.5,867.5,867.5,867.5,0.0
2014-07-08,866.75,866.75,866.75,866.75,0.0
2014-07-09,866.0,866.0,866.0,866.0,0.0
2014-07-10,869.0,869.0,869.0,869.0,0.0
2014-07-11,865.75,865.75,865.75,865.75,0.0
2014-07-14,868.75,868.75,868.75,868.75,0.0
2014-07-15,870.5,870.5,870.5,870.5,0.0
2014-07-16,867.0,867.0,867.0,867.0,0.0
2014-07-17,864.75,864.75,864.75,864.75,0.0
2014-07-18,864.5,864.5,864.5,864.5,0.0
2014-07-21,863.75,863.75,863.75,863.75,0.0
2014-07-22,864.25,864.25,864.25,864.25,0.0
2014-07-23,865.25,865.25,865.25,865.25,0.0
2014-07-24,865.0,865.0,865.0,865.0,0.0
2014-07-25,869.5,869.5,869.5,869.5,0.0
2014-07-28,865.5,865.5,865.5,865.5,0.0
2014-07-29,868.25,868.25,868.25,868.25,0.0
2014-07-30,870.75,870.75,870.75,870.75,0.0
2014-07-31,868.5,868.5,868.5,868.5,0.0
2014-08-01,865.25,865.25,865.25,865.25,0.0
2014-08-04,868.25,868.25,868.25,868.25,0.0
2014-08-05,860.5,860.5,860.5,860.5,0.0
2014-08-06,866.0,866.0,866.0,866.0,0.0
2014-08-07,871.5,871.5,871.5,871.5,0.0
2014-08-08,871.5,871.5,871.5,871.5,0.0
2014-08-11,873.75,873.75,873.75,873.75,0.0
2014-08-12,869.75,869.75,869.75,869.75,0.0
2014-08-13,868.75,868.75,868.75,868.75,0.0
2014-08-14,863.75,863.75,863.75,863.75,0.0
2014-08-15,869.25,869.25,869.25,869.25,0.0
2014-08-18,867.25,867.25,867.25,867.25,0.0
2014-08-19,868.75,868.75,868.75,868.75,0.0
2014-08-20,863.25,863.25,863.25,863.25,0.0
2014-08-21,864.5,864.5,864.5,864.5,0.0
2014-08-22,862.25,862.25,862.25,862.25,0.0
2014-08-25,864.25,864.25,864.25,864.25,0.0
2014-08-26,864.0,864.0,864.0,864.0,0.0
2014-08-27,863.0,863.0,863.0,863.0,0.0
2014-08-28,858.5,858.5,858.5,858.5,0.0
2014-08-29,856.5,856.5,856.5,856.5,0.0
2014-09-01,854.75,854.75,854.75,854.75,0.0
2014-09-02,851.25,851.25,851.25,851.25,0.0
2014-09-03,855.75,855.75,855.75,855.75,0.0
2014-09-04,852.25,852.25,852.25,852.25,0.0
2014-09-05,848.25,848.25,848.25,848.25,0.0
2014-09-08,848.0,848.0,848.0,848.0,0.0
2014-09-09,851.0,851.0,851.0,851.0,0.0
2014-09-10,848.0,848.0,848.0,848.0,0.0
