DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-23,54115.0,54115.0,54115.0,54115.0,0.0
2024-02-26,57625.0,57625.0,57625.0,57625.0,0.0
2024-02-27,60150.0,60150.0,60150.0,60150.0,0.0
2024-02-28,63360.0,63360.0,63360.0,63360.0,0.0
2024-02-29,65290.0,65290.0,65290.0,65290.0,0.0
2024-03-01,66365.0,66365.0,66365.0,66365.0,0.0
2024-03-04,71640.0,71640.0,71640.0,71640.0,0.0
2024-03-05,65500.0,65500.0,65500.0,65500.0,0.0
2024-03-06,71075.0,71075.0,71075.0,71075.0,0.0
2024-03-07,71765.0,71765.0,71765.0,71765.0,0.0
2024-03-08,73295.0,73295.0,73295.0,73295.0,0.0
2024-03-11,76415.0,76415.0,76415.0,76415.0,0.0
2024-03-12,75470.0,75470.0,75470.0,75470.0,0.0
2024-03-13,77990.0,77990.0,77990.0,77990.0,0.0
2024-03-14,73425.0,73425.0,73425.0,73425.0,0.0
2024-03-15,73250.0,73250.0,73250.0,73250.0,0.0
2024-03-18,70980.0,70980.0,70980.0,70980.0,0.0
2024-03-19,67930.0,67930.0,67930.0,67930.0,0.0
2024-03-20,69500.0,69500.0,69500.0,69500.0,0.0
2024-03-21,68880.0,68880.0,68880.0,68880.0,0.0
2024-03-22,67435.0,67435.0,67435.0,67435.0,0.0
2024-03-25,74865.0,74865.0,74865.0,74865.0,0.0
2024-03-26,73110.0,73110.0,73110.0,73110.0,0.0
2024-03-27,72040.0,72040.0,72040.0,72040.0,0.0
2024-03-28,74330.0,74330.0,74330.0,74330.0,0.0
2024-04-01,73145.0,73145.0,73145.0,73145.0,0.0
2024-04-02,69165.0,69165.0,69165.0,69165.0,0.0
2024-04-03,69200.0,69735.0,68995.0,68995.0,1.0
2024-04-04,71670.0,71670.0,71670.0,71670.0,0.0
2024-04-05,70400.0,70400.0,70400.0,70400.0,0.0
2024-04-08,75000.0,75000.0,75000.0,75000.0,0.0
2024-04-09,71995.0,71995.0,71995.0,71995.0,0.0
2024-04-10,73105.0,73105.0,73105.0,73105.0,0.0
2024-04-11,73580.0,73580.0,73580.0,73580.0,0.0
2024-04-12,69810.0,69810.0,69810.0,69810.0,0.0
2024-04-15,66160.0,66160.0,66160.0,66160.0,0.0
2024-04-16,65480.0,65480.0,65480.0,65480.0,0.0
2024-04-17,63515.0,63515.0,63515.0,63515.0,0.0
2024-04-18,66025.0,66025.0,66025.0,66025.0,0.0
2024-04-19,67885.0,67885.0,65000.0,66805.0,3.0
2024-04-22,69270.0,69270.0,69270.0,69270.0,0.0
2024-04-23,69290.0,69420.0,68875.0,69085.0,2.0
2024-04-24,66290.0,66290.0,66290.0,66290.0,0.0
2024-04-25,66995.0,66995.0,66995.0,66995.0,0.0
2024-04-26,65990.0,65990.0,65990.0,65990.0,0.0
2024-04-29,65095.0,65095.0,65095.0,65095.0,0.0
2024-04-30,60810.0,60810.0,60810.0,60810.0,0.0
2024-05-01,58555.0,58555.0,58555.0,58555.0,0.0
2024-05-02,61400.0,61400.0,61150.0,61150.0,12.0
2024-05-03,63595.0,64500.0,60780.0,64100.0,3.0
2024-05-06,65155.0,65155.0,65155.0,65155.0,0.0
2024-05-07,64915.0,64915.0,64915.0,64915.0,0.0
2024-05-08,63940.0,63940.0,63185.0,63900.0,2.0
2024-05-09,64340.0,64340.0,64340.0,64340.0,0.0
2024-05-10,62315.0,62315.0,62315.0,62315.0,0.0
2024-05-13,64755.0,65125.0,64755.0,64990.0,1.0
2024-05-14,63310.0,63310.0,63310.0,63310.0,0.0
2024-05-15,64545.0,68310.0,63290.0,68185.0,17.0
2024-05-16,67190.0,67190.0,67190.0,67190.0,5.0
2024-05-17,67250.0,69390.0,67250.0,69230.0,1.0
2024-05-20,70100.0,72485.0,68365.0,72315.0,8.0
2024-05-21,73100.0,73970.0,71440.0,71440.0,11.0
2024-05-22,72410.0,72745.0,71640.0,71790.0,4.0
2024-05-23,69900.0,72050.0,68470.0,69105.0,1.0
2024-05-24,70270.0,71455.0,68895.0,71455.0,6.0
2024-05-28,70635.0,72345.0,69440.0,70430.0,7.0
2024-05-29,70700.0,70900.0,69110.0,69110.0,7.0
2024-05-30,69780.0,71495.0,69335.0,70765.0,11.0
2024-05-31,70375.0,70980.0,68430.0,69375.0,23.0
2024-06-03,69600.0,72210.0,69495.0,71070.0,3.0
2024-06-04,72150.0,73085.0,70415.0,72535.0,28.0
2024-06-05,72935.0,73735.0,72415.0,73365.0,18.0
2024-06-06,73200.0,73600.0,72235.0,72405.0,44.0
2024-06-07,72795.0,74025.0,70100.0,71125.0,102.0
2024-06-10,71280.0,71850.0,70910.0,71135.0,23.0
2024-06-11,70000.0,70120.0,67600.0,68850.0,159.0
2024-06-12,69025.0,71520.0,68410.0,69085.0,57.0
2024-06-13,69625.0,69900.0,67745.0,67995.0,67.0
2024-06-14,68250.0,68795.0,66360.0,66805.0,99.0
2024-06-17,68110.0,68590.0,66430.0,68050.0,50.0
2024-06-18,67785.0,67810.0,65235.0,65605.0,200.0
2024-06-20,66175.0,67795.0,65845.0,66260.0,89.0
2024-06-21,66155.0,66355.0,64600.0,65365.0,54.0
2024-06-24,64960.0,64960.0,59425.0,60085.0,100.0
2024-06-25,60900.0,63295.0,60900.0,63065.0,113.0
2024-06-26,63245.0,63445.0,61740.0,61935.0,95.0
2024-06-27,62030.0,63310.0,61625.0,62425.0,166.0
2024-06-28,62610.0,63130.0,60815.0,60910.0,228.0
2024-07-01,61560.0,64920.0,61560.0,64310.0,232.0
2024-07-02,64250.0,64250.0,62670.0,62800.0,246.0
2024-07-03,62800.0,63085.0,60405.0,60450.0,363.0
2024-07-05,60935.0,61265.0,54285.0,57290.0,1330.0
2024-07-08,57630.0,59020.0,55195.0,57360.0,1086.0
2024-07-09,57495.0,59115.0,57110.0,58770.0,534.0
2024-07-10,58625.0,60320.0,57995.0,58230.0,1165.0
2024-07-11,58450.0,60285.0,57855.0,58185.0,835.0
2024-07-12,58060.0,59360.0,57315.0,58440.0,394.0
2024-07-15,61505.0,64860.0,61255.0,64355.0,2311.0
2024-07-16,64895.0,66145.0,63315.0,66130.0,2322.0
2024-07-17,65740.0,66945.0,64740.0,65400.0,824.0
2024-07-18,65155.0,66005.0,64000.0,64295.0,1274.0
2024-07-19,64520.0,68445.0,64115.0,68245.0,2208.0
2024-07-22,68995.0,69425.0,67375.0,69090.0,5482.0
2024-07-23,68500.0,68605.0,66275.0,66295.0,7821.0
2024-07-24,66725.0,68000.0,66270.0,66445.0,7282.0
2024-07-25,66375.0,66430.0,64075.0,65390.0,6609.0
