DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-09-22,390.0,390.0,388.0,388.0,17.0
1982-09-23,384.25,391.0,384.25,391.0,12.0
1982-09-24,389.0,393.5,389.0,393.5,13.0
1982-09-27,395.0,395.0,390.0,391.0,3.0
1982-09-28,384.0,384.0,384.0,384.0,0.0
1982-09-29,379.5,380.0,375.0,379.0,39.0
1982-09-30,376.0,376.0,376.0,376.0,0.0
1982-10-01,374.0,374.0,374.0,374.0,4.0
1982-10-04,375.5,375.5,374.5,375.0,5.0
1982-10-05,376.0,376.0,376.0,376.0,0.0
1982-10-06,378.5,378.5,377.0,377.0,1.0
1982-10-07,380.0,381.0,380.0,380.0,2.0
1982-10-08,376.75,376.75,375.5,375.5,2.0
1982-10-11,377.5,378.0,376.0,378.0,2.0
1982-10-12,376.0,376.0,376.0,376.0,0.0
1982-10-13,370.0,375.0,370.0,375.0,18.0
1982-10-14,374.0,374.0,368.0,368.0,5.0
1982-10-15,368.0,370.0,366.0,367.0,27.0
1982-10-18,367.0,368.5,363.5,363.5,9.0
1982-10-19,363.5,363.5,363.0,363.0,9.0
1982-10-20,364.5,366.0,363.0,366.0,8.0
1982-10-21,365.0,365.0,359.0,362.0,9.0
1982-10-22,360.25,361.0,360.25,361.0,5.0
1982-10-25,361.0,361.0,360.75,360.75,1.0
1982-10-26,360.5,360.5,356.25,360.0,11.0
1982-10-27,362.0,362.0,361.0,361.75,37.0
1982-10-28,363.5,364.0,361.75,361.75,25.0
1982-10-29,362.0,365.0,361.25,364.5,9.0
1982-11-01,366.5,369.0,366.0,369.0,38.0
1982-11-03,371.0,372.0,367.5,367.5,65.0
1982-11-04,367.0,370.0,365.0,370.0,18.0
1982-11-05,368.0,375.0,368.0,375.0,74.0
1982-11-08,373.5,380.0,373.5,375.0,12.0
1982-11-09,375.0,375.5,372.5,375.5,15.0
1982-11-10,377.5,378.0,374.25,375.75,6.0
1982-11-11,373.0,373.0,373.0,373.0,0.0
1982-11-12,374.5,377.0,373.5,376.0,6.0
1982-11-15,378.5,378.5,378.5,378.5,0.0
1982-11-16,378.5,382.0,378.0,379.0,5.0
1982-11-17,380.75,380.75,376.5,376.5,12.0
1982-11-18,375.0,377.0,375.0,377.0,10.0
1982-11-19,378.0,379.25,376.5,379.25,12.0
1982-11-22,380.5,385.0,380.5,384.0,60.0
1982-11-23,382.5,387.0,382.0,387.0,31.0
1982-11-24,389.0,390.5,388.0,388.5,61.0
1982-11-26,388.0,388.0,384.0,384.5,55.0
1982-11-29,383.5,384.0,380.0,380.0,29.0
1982-11-30,379.0,381.0,377.75,379.0,17.0
1982-12-01,380.25,380.5,378.75,379.75,10.0
1982-12-02,380.5,380.5,374.25,374.25,33.0
1982-12-03,371.0,375.0,371.0,373.0,23.0
1982-12-06,373.5,376.75,372.75,376.75,84.0
1982-12-07,378.5,380.5,377.0,379.75,23.0
1982-12-08,376.0,378.5,375.5,377.0,10.0
1982-12-09,377.0,379.0,375.0,378.25,22.0
1982-12-10,375.25,376.0,371.5,371.5,20.0
1982-12-13,374.5,374.5,372.25,373.0,91.0
1982-12-14,375.25,375.25,367.0,367.0,55.0
1982-12-15,367.0,367.0,362.0,365.0,73.0
1982-12-16,366.5,367.25,363.5,363.5,25.0
1982-12-17,364.5,367.5,363.5,366.25,31.0
1982-12-20,369.0,370.25,368.0,369.25,24.0
1982-12-21,370.0,371.5,370.0,371.0,1.0
1982-12-22,369.0,369.25,367.5,367.75,31.0
1982-12-23,369.0,372.0,369.0,371.0,71.0
1982-12-27,371.0,374.5,371.0,373.25,41.0
1982-12-28,373.5,374.0,371.25,373.0,33.0
1982-12-29,374.0,374.0,371.25,371.5,21.0
1982-12-30,371.5,371.5,368.25,369.5,55.0
1983-01-03,369.0,369.0,365.0,365.0,113.0
1983-01-04,365.0,365.5,363.25,364.5,71.0
1983-01-05,364.5,368.0,364.25,368.0,81.0
1983-01-06,367.0,369.75,366.5,366.75,37.0
1983-01-07,368.5,370.5,368.5,370.0,113.0
1983-01-10,371.5,374.0,371.5,374.0,101.0
1983-01-11,374.5,375.0,372.0,374.25,78.0
1983-01-12,374.5,381.5,372.0,381.0,157.0
1983-01-13,380.0,384.25,380.0,383.25,296.0
1983-01-14,381.0,385.75,380.25,385.5,230.0
1983-01-17,387.5,388.25,381.0,381.75,121.0
1983-01-18,381.25,384.0,379.25,383.75,137.0
1983-01-19,382.5,383.5,379.0,379.25,138.0
1983-01-20,378.0,379.5,375.0,375.75,203.0
1983-01-21,372.75,376.0,372.75,376.0,74.0
1983-01-24,373.5,379.0,372.25,378.5,139.0
1983-01-25,380.5,381.0,376.0,377.75,263.0
1983-01-26,377.0,380.75,376.0,380.0,86.0
1983-01-27,381.25,381.5,379.5,381.5,41.0
1983-01-28,380.0,380.5,377.0,378.25,114.0
1983-01-31,379.0,384.5,379.0,384.25,158.0
1983-02-01,383.5,387.5,382.75,386.5,185.0
1983-02-02,384.5,384.75,381.25,384.5,245.0
1983-02-03,383.0,386.5,383.0,384.25,135.0
1983-02-04,384.0,384.75,383.0,384.0,52.0
1983-02-07,382.5,384.0,381.0,381.5,22.0
1983-02-08,381.5,382.0,378.5,378.75,155.0
1983-02-09,379.0,380.5,377.5,380.5,70.0
