DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-03,59915.0,59915.0,59915.0,59915.0,0.0
2021-05-04,56345.0,56345.0,56345.0,56345.0,0.0
2021-05-05,59395.0,59395.0,59395.0,59395.0,0.0
2021-05-06,58430.0,58430.0,58430.0,58430.0,0.0
2021-05-07,58995.0,60405.0,57925.0,59870.0,4.0
2021-05-10,60300.0,61485.0,56265.0,57955.0,101.0
2021-05-11,57665.0,58830.0,57035.0,58830.0,2.0
2021-05-12,58020.0,59530.0,55790.0,56315.0,2.0
2021-05-13,52000.0,52000.0,48845.0,50025.0,2.0
2021-05-14,52250.0,52575.0,51595.0,51615.0,4.0
2021-05-17,44400.0,45310.0,43290.0,45310.0,1.0
2021-05-18,44600.0,46560.0,43895.0,44635.0,4.0
2021-05-19,33790.0,40500.0,32755.0,40500.0,8.0
2021-05-20,41000.0,41000.0,41000.0,41000.0,0.0
2021-05-21,41865.0,41865.0,36300.0,36780.0,51.0
2021-05-24,36700.0,40315.0,36475.0,40315.0,3.0
2021-05-25,38275.0,38275.0,38275.0,38275.0,0.0
2021-05-26,40000.0,40005.0,39430.0,39430.0,2.0
2021-05-27,39500.0,40160.0,39500.0,39680.0,1.0
2021-05-28,39310.0,39310.0,36560.0,36560.0,6.0
2021-06-01,37000.0,37075.0,36700.0,36700.0,1.0
2021-06-02,38455.0,38860.0,38455.0,38750.0,7.0
2021-06-03,39420.0,39420.0,39420.0,39420.0,0.0
2021-06-04,37000.0,37610.0,37000.0,37610.0,1.0
2021-06-07,36000.0,36235.0,35905.0,36235.0,1.0
2021-06-08,33000.0,33445.0,32000.0,33445.0,8.0
2021-06-09,36920.0,36920.0,36920.0,36920.0,0.0
2021-06-10,37075.0,37075.0,37075.0,37075.0,0.0
2021-06-11,37815.0,37815.0,37815.0,37815.0,0.0
2021-06-14,40800.0,40800.0,40400.0,40400.0,1.0
2021-06-15,40625.0,40625.0,40625.0,40625.0,0.0
2021-06-16,39125.0,39125.0,39125.0,39125.0,0.0
2021-06-17,39170.0,39170.0,38105.0,38105.0,1.0
2021-06-18,35700.0,35700.0,35620.0,35620.0,1.0
2021-06-21,35700.0,35850.0,32645.0,32645.0,8.0
2021-06-22,29300.0,32905.0,29205.0,32770.0,61.0
2021-06-23,33210.0,33210.0,33210.0,33210.0,0.0
2021-06-24,35205.0,35205.0,35205.0,35205.0,0.0
2021-06-25,33000.0,33000.0,32465.0,32465.0,3.0
2021-06-28,34730.0,34730.0,34730.0,34730.0,0.0
2021-06-29,34800.0,36765.0,34790.0,36765.0,4.0
2021-06-30,35020.0,35020.0,35020.0,35020.0,0.0
2021-07-01,33000.0,33270.0,33000.0,33270.0,5.0
2021-07-02,33555.0,33555.0,33555.0,33555.0,0.0
2021-07-06,34205.0,34205.0,34205.0,34205.0,0.0
2021-07-07,34885.0,34885.0,34885.0,34885.0,0.0
2021-07-08,33130.0,33130.0,33130.0,33130.0,0.0
2021-07-09,33655.0,33655.0,33655.0,33655.0,0.0
2021-07-12,33020.0,33020.0,33020.0,33020.0,0.0
2021-07-13,32450.0,32450.0,32450.0,32450.0,0.0
2021-07-14,31800.0,33085.0,31800.0,32945.0,1.0
2021-07-15,31620.0,31620.0,31620.0,31620.0,0.0
2021-07-16,32135.0,32135.0,32135.0,32135.0,0.0
2021-07-19,32120.0,32120.0,30660.0,30760.0,17.0
2021-07-20,29705.0,29800.0,29310.0,29800.0,3.0
2021-07-21,31780.0,31780.0,31780.0,31780.0,0.0
2021-07-22,32250.0,32505.0,32120.0,32490.0,2.0
2021-07-23,32590.0,32830.0,32395.0,32435.0,20.0
2021-07-26,36425.0,40600.0,36425.0,39695.0,23.0
2021-07-27,38050.0,38050.0,38050.0,38050.0,0.0
2021-07-28,40275.0,41060.0,39435.0,40650.0,28.0
2021-07-29,40615.0,40755.0,39825.0,39910.0,90.0
2021-07-30,40420.0,41675.0,38960.0,40055.0,47.0
2021-08-02,40250.0,41335.0,39210.0,39350.0,24.0
2021-08-03,38000.0,39800.0,37840.0,38115.0,23.0
2021-08-04,37785.0,39980.0,37785.0,39980.0,32.0
2021-08-05,38800.0,41585.0,37635.0,40880.0,34.0
2021-08-06,41000.0,43635.0,40310.0,43085.0,58.0
2021-08-09,43600.0,46705.0,43075.0,46180.0,478.0
2021-08-10,46000.0,46630.0,44895.0,45665.0,213.0
2021-08-11,46690.0,47020.0,45530.0,46635.0,162.0
2021-08-12,45850.0,46450.0,43975.0,44535.0,193.0
2021-08-13,44275.0,48175.0,44080.0,46690.0,181.0
2021-08-16,47295.0,48090.0,45825.0,46270.0,404.0
2021-08-17,46300.0,47275.0,44640.0,45620.0,126.0
2021-08-18,44770.0,46155.0,44325.0,44990.0,112.0
2021-08-19,45050.0,46935.0,44075.0,46845.0,82.0
2021-08-20,46905.0,49345.0,46670.0,48925.0,154.0
2021-08-23,49145.0,50765.0,49125.0,49475.0,84.0
2021-08-24,49670.0,50135.0,47920.0,48405.0,181.0
2021-08-25,48240.0,49255.0,47360.0,48955.0,159.0
2021-08-26,49490.0,49580.0,46470.0,47035.0,234.0
2021-08-27,47520.0,49305.0,46480.0,48530.0,265.0
2021-08-30,49330.0,49575.0,47545.0,48820.0,288.0
2021-08-31,48310.0,48495.0,46840.0,47420.0,348.0
2021-09-01,47000.0,49330.0,46640.0,48340.0,366.0
2021-09-02,48615.0,50590.0,48540.0,49435.0,1951.0
2021-09-03,49970.0,51295.0,48490.0,50775.0,837.0
2021-09-07,51425.0,53180.0,43440.0,46795.0,2828.0
2021-09-08,46700.0,47485.0,44590.0,46625.0,1026.0
2021-09-09,46600.0,47455.0,45660.0,46735.0,537.0
2021-09-10,46620.0,47115.0,44830.0,45785.0,863.0
2021-09-13,45800.0,47020.0,43420.0,44905.0,1028.0
2021-09-14,45220.0,47110.0,44860.0,46605.0,781.0
2021-09-15,46715.0,48575.0,46715.0,48325.0,1285.0
2021-09-16,48315.0,48705.0,47150.0,47665.0,808.0
2021-09-17,48050.0,48325.0,46855.0,47615.0,1049.0
2021-09-20,47740.0,47740.0,42500.0,43880.0,4400.0
2021-09-21,43500.0,43950.0,40205.0,42120.0,6616.0
2021-09-22,41845.0,44170.0,40315.0,43520.0,9027.0
2021-09-23,43290.0,45105.0,43285.0,44925.0,8729.0
2021-09-24,44910.0,45440.0,40800.0,42520.0,35664.0
2021-09-27,43540.0,44615.0,42710.0,43150.0,22623.0
2021-09-28,43100.0,43545.0,41175.0,41600.0,18800.0
2021-09-29,41860.0,42720.0,40715.0,41155.0,13449.0
2021-09-30,41410.0,44165.0,41060.0,43615.0,13473.0
2021-10-01,43675.0,48685.0,43385.0,48390.0,40476.0
2021-10-04,48070.0,49995.0,43385.0,49855.0,32182.0
2021-10-05,49295.0,52195.0,49035.0,51630.0,34064.0
2021-10-06,52205.0,55940.0,50850.0,55700.0,31431.0
2021-10-07,55245.0,56335.0,53865.0,54470.0,17320.0
2021-10-08,54985.0,56775.0,54060.0,55180.0,18957.0
2021-10-11,55085.0,58335.0,54060.0,57990.0,16845.0
2021-10-12,57800.0,58235.0,54380.0,55815.0,16691.0
2021-10-13,56210.0,57950.0,54665.0,57750.0,17542.0
2021-10-14,58000.0,59065.0,57140.0,58195.0,15701.0
2021-10-15,57600.0,63525.0,57230.0,62075.0,27329.0
2021-10-18,61000.0,63220.0,60115.0,61650.0,25625.0
2021-10-19,61870.0,64780.0,61710.0,64660.0,26126.0
2021-10-20,64435.0,67665.0,63840.0,66665.0,28423.0
2021-10-21,66100.0,66925.0,62175.0,62910.0,40894.0
2021-10-22,62250.0,63955.0,60190.0,61080.0,24634.0
2021-10-25,61000.0,63855.0,60775.0,62725.0,16523.0
