DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-19,96.4,96.4,96.4,96.4,0.0
2008-06-20,96.51,96.51,96.51,96.51,0.0
2008-06-23,96.415,96.415,96.415,96.415,0.0
2008-06-24,96.475,96.475,96.475,96.475,0.0
2008-06-25,96.535,96.535,96.535,96.535,0.0
2008-06-26,96.715,96.715,96.715,96.715,0.0
2008-06-27,96.75,96.75,96.75,96.75,0.0
2008-06-30,96.72,96.72,96.72,96.72,0.0
2008-07-01,96.75,96.75,96.75,96.75,0.0
2008-07-02,96.8,96.8,96.8,96.8,0.0
2008-07-03,96.84,96.84,96.84,96.84,0.0
2008-07-07,96.935,96.935,96.935,96.935,0.0
2008-07-08,96.995,96.995,96.995,96.995,0.0
2008-07-09,97.165,97.165,97.165,97.165,0.0
2008-07-10,97.16,97.16,97.16,97.16,0.0
2008-07-11,97.055,97.055,97.055,97.055,0.0
2008-07-14,97.135,97.135,97.135,97.135,0.0
2008-07-15,97.25,97.25,97.25,97.25,0.0
2008-07-16,97.205,97.205,97.205,97.205,0.0
2008-07-17,96.98,96.98,96.98,96.98,0.0
2008-07-18,96.885,96.885,96.885,96.885,0.0
2008-07-21,96.915,96.915,96.915,96.915,0.0
2008-07-22,96.855,96.855,96.855,96.855,0.0
2008-07-23,96.75,96.75,96.75,96.75,0.0
2008-07-24,96.97,96.97,96.97,96.97,0.0
2008-07-25,96.905,96.905,96.905,96.905,0.0
2008-07-28,97.05,97.05,97.05,97.05,0.0
2008-07-29,97.015,97.015,97.015,97.015,0.0
2008-07-30,97.005,97.005,97.005,97.005,0.0
2008-07-31,97.06,97.06,97.06,97.06,0.0
2008-08-01,97.01,97.01,97.01,97.01,0.0
2008-08-04,96.87,96.87,96.87,96.87,0.0
2008-08-05,96.895,96.895,96.895,96.895,0.0
2008-08-06,96.755,96.755,96.755,96.755,0.0
2008-08-07,96.415,96.415,96.415,96.415,0.0
2008-08-08,96.375,96.375,96.375,96.375,0.0
2008-08-11,96.315,96.315,96.315,96.315,0.0
2008-08-12,96.47,96.47,96.47,96.47,0.0
2008-08-13,96.46,96.46,96.46,96.46,0.0
2008-08-14,96.505,96.505,96.505,96.505,0.0
2008-08-15,96.565,96.565,96.565,96.565,0.0
2008-08-18,96.59,96.59,96.59,96.59,0.0
2008-08-19,96.62,96.62,96.62,96.62,0.0
2008-08-20,96.68,96.68,96.68,96.68,0.0
2008-08-21,96.635,96.635,96.635,96.635,0.0
2008-08-22,96.51,96.51,96.51,96.51,0.0
2008-08-25,96.61,96.61,96.61,96.61,0.0
2008-08-26,96.655,96.655,96.655,96.655,0.0
2008-08-27,96.72,96.72,96.72,96.72,0.0
2008-08-28,96.68,96.68,96.68,96.68,0.0
2008-08-29,96.67,96.67,96.67,96.67,0.0
2008-09-02,96.76,96.76,96.76,96.76,0.0
2008-09-03,96.805,96.805,96.805,96.805,0.0
2008-09-04,97.0,97.0,97.0,97.0,0.0
2008-09-05,96.94,96.94,96.94,96.94,0.0
2008-09-08,96.9,96.9,96.9,96.9,0.0
2008-09-09,96.945,96.945,96.945,96.945,0.0
2008-09-10,96.98,96.98,96.98,96.98,0.0
2008-09-11,97.02,97.02,97.02,97.02,0.0
2008-09-12,97.0,97.0,97.0,97.0,0.0
2008-09-15,97.42,97.42,97.42,97.42,0.0
2008-09-16,97.385,97.385,97.385,97.385,0.0
2008-09-17,97.655,97.655,97.655,97.655,0.0
2008-09-18,97.68,97.68,97.68,97.68,0.0
2008-09-19,97.05,97.05,97.05,97.05,0.0
2008-09-22,96.97,96.97,96.97,96.97,0.0
2008-09-23,96.9,96.9,96.9,96.9,0.0
2008-09-24,96.78,96.78,96.78,96.78,0.0
2008-09-25,96.695,96.695,96.695,96.695,0.0
2008-09-26,96.81,96.81,96.81,96.81,0.0
2008-09-29,97.135,97.135,97.135,97.135,0.0
2008-09-30,96.91,96.91,96.91,96.91,0.0
2008-10-01,97.0,97.0,97.0,97.0,0.0
2008-10-02,97.14,97.14,97.14,97.14,0.0
2008-10-03,97.23,97.23,97.23,97.23,0.0
2008-10-06,97.675,97.675,97.675,97.675,0.0
2008-10-07,97.71,97.71,97.71,97.71,0.0
2008-10-08,97.55,97.55,97.55,97.55,0.0
2008-10-09,97.21,97.21,97.21,97.21,0.0
2008-10-10,97.245,97.245,97.245,97.245,0.0
2008-10-13,97.255,97.255,97.255,97.255,0.0
2008-10-14,97.105,97.105,97.105,97.105,0.0
2008-10-15,97.22,97.22,97.22,97.22,0.0
2008-10-16,97.37,97.37,97.37,97.37,0.0
2008-10-17,97.41,97.41,97.41,97.41,0.0
2008-10-20,97.455,97.455,97.455,97.455,0.0
2008-10-21,97.63,97.63,97.63,97.63,0.0
2008-10-22,97.715,97.715,97.715,97.715,0.0
2008-10-23,97.76,97.76,97.76,97.76,0.0
2008-10-24,97.715,97.715,97.715,97.715,0.0
2008-10-27,97.695,97.695,97.695,97.695,0.0
2008-10-28,97.62,97.62,97.62,97.62,0.0
2008-10-29,97.71,97.71,97.71,97.71,0.0
2008-10-30,97.605,97.605,97.605,97.605,0.0
2008-10-31,97.55,97.55,97.55,97.55,0.0
2008-11-03,97.585,97.585,97.585,97.585,0.0
2008-11-04,97.73,97.73,97.73,97.73,0.0
2008-11-05,97.88,97.88,97.88,97.88,0.0
2008-11-06,97.93,97.93,97.93,97.93,0.0
2008-11-07,97.845,97.845,97.845,97.845,0.0
2008-11-10,97.91,97.91,97.91,97.91,0.0
2008-11-11,97.955,97.955,97.955,97.955,0.0
2008-11-12,98.085,98.085,98.085,98.085,0.0
2008-11-13,98.08,98.08,98.08,98.08,0.0
2008-11-14,98.055,98.055,98.055,98.055,0.0
2008-11-17,98.04,98.04,98.04,98.04,0.0
2008-11-18,98.155,98.155,98.155,98.155,0.0
2008-11-19,98.29,98.29,98.29,98.29,0.0
2008-11-20,98.415,98.415,98.415,98.415,0.0
2008-11-21,98.33,98.33,98.33,98.33,0.0
2008-11-24,98.255,98.255,98.255,98.255,0.0
2008-11-25,98.445,98.445,98.445,98.445,0.0
2008-11-26,98.45,98.45,98.45,98.45,0.0
2008-11-28,98.485,98.485,98.485,98.485,0.0
2008-12-01,98.71,98.71,98.71,98.71,0.0
2008-12-02,98.64,98.7,98.64,98.7,20.0
2008-12-03,98.65,98.725,98.625,98.695,50.0
2008-12-04,98.585,98.735,98.525,98.63,60.0
2008-12-05,98.505,98.505,98.505,98.505,0.0
2008-12-08,98.505,98.505,98.445,98.46,10.0
2008-12-09,98.535,98.535,98.53,98.53,10.0
2008-12-10,98.555,98.555,98.555,98.555,0.0
2008-12-11,98.65,98.65,98.65,98.65,0.0
2008-12-12,98.71,98.71,98.71,98.71,0.0
2008-12-15,98.79,98.79,98.79,98.79,0.0
2008-12-16,98.925,98.925,98.925,98.925,0.0
2008-12-17,98.885,98.885,98.885,98.885,0.0
2008-12-18,98.895,98.895,98.895,98.895,0.0
2008-12-19,98.9,98.9,98.9,98.9,0.0
2008-12-22,98.785,98.785,98.785,98.785,0.0
2008-12-23,98.81,98.81,98.81,98.81,0.0
2008-12-24,98.77,98.77,98.77,98.77,0.0
2008-12-26,98.78,98.78,98.78,98.78,0.0
2008-12-29,98.885,98.885,98.885,98.885,0.0
2008-12-30,98.885,98.885,98.885,98.885,0.0
2008-12-31,98.875,98.875,98.875,98.875,0.0
2009-01-02,98.76,98.76,98.76,98.76,0.0
2009-01-05,98.82,98.82,98.82,98.82,0.0
2009-01-06,98.88,98.88,98.88,98.88,0.0
2009-01-07,98.94,98.94,98.94,98.94,0.0
2009-01-08,98.92,98.92,98.92,98.92,0.0
2009-01-09,98.925,98.925,98.925,98.925,0.0
2009-01-12,98.955,98.955,98.955,98.955,0.0
2009-01-13,98.97,98.97,98.97,98.97,0.0
2009-01-14,99.025,99.025,99.025,99.025,0.0
2009-01-15,99.01,99.01,99.01,99.01,0.0
2009-01-16,99.005,99.005,99.005,99.005,0.0
2009-01-20,99.035,99.035,99.035,99.035,0.0
2009-01-21,98.925,99.05,98.925,98.935,13.0
2009-01-22,98.96,98.99,98.945,98.945,1.0
2009-01-23,98.91,98.98,98.9,98.93,10.0
2009-01-26,98.925,98.925,98.925,98.925,0.0
2009-01-27,98.97,98.97,98.97,98.97,0.0
2009-01-28,98.885,98.94,98.87,98.94,34.0
2009-01-29,98.85,98.86,98.8,98.83,35.0
2009-01-30,98.745,98.855,98.735,98.755,10.0
2009-02-02,98.845,98.855,98.785,98.825,50.0
2009-02-03,98.84,98.87,98.81,98.835,2.0
2009-02-04,98.835,98.835,98.835,98.835,0.0
2009-02-05,98.795,98.865,98.775,98.83,3.0
2009-02-06,98.845,98.845,98.845,98.845,0.0
2009-02-09,98.8,98.845,98.775,98.82,6.0
2009-02-10,98.825,98.9,98.805,98.86,4.0
2009-02-11,98.96,98.985,98.96,98.96,1.0
2009-02-12,99.045,99.045,99.045,99.045,0.0
2009-02-13,98.92,98.92,98.92,98.92,0.0
2009-02-17,99.06,99.065,99.05,99.05,10.0
2009-02-18,99.02,99.02,99.02,99.02,0.0
2009-02-19,99.005,99.025,98.935,98.98,9.0
2009-02-20,98.995,98.995,98.995,98.995,0.0
2009-02-23,98.985,98.985,98.985,98.985,0.0
2009-02-24,99.0,99.04,98.995,99.0,50.0
2009-02-25,98.935,98.95,98.89,98.905,9.0
2009-02-26,98.9,98.9,98.9,98.9,0.0
2009-02-27,98.975,98.985,98.915,98.94,10.0
2009-03-02,99.0,99.0,99.0,99.0,0.0
2009-03-03,99.0,99.02,99.0,99.02,4.0
2009-03-04,99.0,99.0,99.0,99.0,0.0
2009-03-05,99.02,99.02,99.02,99.02,0.0
2009-03-06,99.0,99.0,99.0,99.0,0.0
2009-03-09,99.0,99.035,98.965,99.035,53.0
2009-03-10,99.015,99.02,98.965,98.985,9.0
2009-03-11,98.985,98.985,98.985,98.985,0.0
2009-03-12,99.06,99.075,99.025,99.03,6.0
2009-03-13,99.055,99.055,99.055,99.055,8.0
2009-03-16,99.035,99.035,99.035,99.035,0.0
2009-03-17,99.025,99.025,99.025,99.025,0.0
2009-03-18,99.0,99.1,98.995,99.1,68.0
