DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-24,72.25,72.25,71.9,72.15,191.0
1993-06-25,72.1,72.4,72.1,72.2,191.0
1993-06-28,72.35,72.7,72.3,72.35,192.0
1993-06-29,72.4,72.4,72.05,72.05,42.0
1993-06-30,72.4,72.5,72.25,72.3,635.0
1993-07-01,72.3,72.3,72.025,72.025,181.0
1993-07-02,72.55,72.55,72.475,72.475,180.0
1993-07-06,72.55,72.55,72.025,72.3,34.0
1993-07-07,72.2,72.4,72.05,72.35,82.0
1993-07-08,72.45,72.9,72.45,72.9,50.0
1993-07-09,72.9,72.9,72.7,72.7,107.0
1993-07-12,72.7,72.8,72.55,72.8,28.0
1993-07-13,72.75,72.75,72.5,72.5,50.0
1993-07-14,72.6,72.925,72.25,72.275,6.0
1993-07-15,72.35,72.35,72.0,72.025,67.0
1993-07-16,72.1,72.15,71.675,71.8,125.0
1993-07-19,72.05,72.05,71.8,71.8,23.0
1993-07-20,71.8,72.1,71.65,72.0,8.0
1993-07-21,72.0,72.0,71.775,71.775,14.0
1993-07-22,72.0,72.25,72.0,72.15,62.0
1993-07-23,72.5,72.85,72.5,72.5,473.0
1993-07-26,72.6,72.725,72.25,72.5,30.0
1993-07-27,72.725,72.75,72.3,72.3,104.0
1993-07-28,72.3,72.3,72.1,72.125,80.0
1993-07-29,72.4,72.5,72.05,72.05,47.0
1993-07-30,72.025,72.55,72.025,72.3,2.0
1993-08-02,72.75,72.95,72.2,72.2,216.0
1993-08-03,72.45,72.45,72.25,72.25,88.0
1993-08-04,72.5,72.6,72.475,72.475,55.0
1993-08-05,72.5,72.55,72.3,72.375,13.0
1993-08-06,72.375,73.25,72.375,72.95,510.0
1993-08-09,73.2,73.2,72.55,72.55,465.0
1993-08-10,72.55,73.0,72.2,72.2,148.0
1993-08-11,72.4,72.6,72.225,72.225,73.0
1993-08-12,72.3,72.3,72.25,72.25,32.0
1993-08-13,72.3,72.35,72.1,72.1,53.0
1993-08-16,72.225,72.225,72.15,72.15,78.0
1993-08-17,72.35,72.35,72.15,72.175,36.0
1993-08-18,72.5,72.65,72.4,72.4,32.0
1993-08-19,72.5,72.55,72.375,72.375,8.0
1993-08-20,72.2,72.2,72.175,72.175,2.0
1993-08-23,72.175,72.175,72.1,72.15,70.0
1993-08-24,72.25,72.25,72.15,72.2,33.0
1993-08-25,72.3,72.3,72.1,72.1,54.0
1993-08-26,72.1,72.125,71.625,71.675,166.0
1993-08-27,71.65,72.15,71.65,72.075,56.0
1993-08-30,72.075,72.375,72.0,72.1,72.0
1993-08-31,72.1,72.175,72.025,72.025,79.0
1993-09-01,72.15,72.4,72.15,72.3,46.0
1993-09-02,72.5,72.525,72.45,72.45,27.0
1993-09-03,72.475,72.55,72.35,72.35,75.0
1993-09-07,72.65,72.7,72.35,72.35,222.0
1993-09-08,72.6,72.6,72.25,72.25,18.0
1993-09-09,72.35,72.4,72.25,72.25,81.0
1993-09-10,72.25,72.35,72.25,72.25,35.0
1993-09-13,72.275,72.375,72.05,72.05,25.0
1993-09-14,72.15,72.25,71.825,71.825,96.0
1993-09-15,71.8,71.85,71.8,71.825,10.0
1993-09-16,71.775,71.8,71.65,71.75,21.0
1993-09-17,71.75,71.85,71.65,71.7,140.0
1993-09-20,71.55,71.7,71.5,71.55,116.0
1993-09-21,71.6,71.75,71.55,71.55,37.0
1993-09-22,71.55,71.55,71.25,71.3,134.0
1993-09-23,71.5,71.65,71.35,71.35,106.0
1993-09-24,71.25,71.25,70.825,70.9,86.0
1993-09-27,70.85,70.85,70.2,70.375,78.0
1993-09-28,70.4,70.8,70.4,70.5,162.0
1993-09-29,70.775,71.25,70.775,70.9,33.0
1993-09-30,71.2,71.3,71.125,71.125,75.0
1993-10-01,71.4,71.45,71.125,71.15,69.0
1993-10-04,71.5,71.85,71.35,71.75,285.0
1993-10-05,71.725,71.75,71.3,71.45,289.0
1993-10-06,71.3,71.5,71.05,71.075,149.0
1993-10-07,71.0,71.35,71.0,71.15,69.0
1993-10-08,71.3,71.3,70.5,70.525,205.0
1993-10-11,70.525,70.75,70.5,70.55,295.0
1993-10-12,71.0,71.1,70.9,71.0,174.0
1993-10-13,71.0,71.3,70.9,71.2,266.0
1993-10-14,71.3,71.4,71.2,71.225,119.0
1993-10-15,71.3,71.75,71.25,71.525,122.0
1993-10-18,71.7,72.05,71.65,71.75,105.0
1993-10-19,71.95,71.95,71.5,71.5,48.0
1993-10-20,71.6,71.6,71.325,71.4,124.0
1993-10-21,71.4,71.925,71.35,71.8,85.0
1993-10-22,71.8,71.85,71.7,71.725,43.0
1993-10-25,72.0,72.0,71.4,71.4,261.0
1993-10-26,71.5,71.8,71.5,71.5,113.0
1993-10-27,71.625,71.85,71.55,71.55,211.0
1993-10-28,71.75,71.9,71.55,71.55,72.0
1993-10-29,71.7,71.825,71.55,71.625,97.0
1993-11-01,71.8,71.95,71.575,71.575,121.0
1993-11-02,71.7,71.9,71.45,71.475,178.0
1993-11-03,71.6,71.6,71.225,71.275,111.0
1993-11-04,71.25,71.575,71.25,71.35,141.0
1993-11-05,71.55,71.725,71.4,71.425,138.0
1993-11-08,71.55,71.55,71.3,71.325,116.0
1993-11-09,71.325,71.7,71.325,71.575,157.0
1993-11-10,71.85,72.35,71.75,72.05,390.0
1993-11-11,72.15,72.25,71.9,72.0,331.0
1993-11-12,72.125,72.15,71.8,71.8,163.0
1993-11-15,71.975,72.05,71.525,71.575,167.0
1993-11-16,71.8,72.15,71.8,71.8,759.0
1993-11-17,72.0,72.2,71.8,72.1,115.0
1993-11-18,72.15,72.35,72.05,72.3,196.0
1993-11-19,72.4,72.45,71.95,72.3,290.0
1993-11-22,72.45,72.5,72.15,72.375,337.0
1993-11-23,72.35,72.35,71.85,71.875,291.0
1993-11-24,71.9,72.0,71.9,71.925,412.0
1993-11-26,72.05,72.1,71.9,71.9,88.0
1993-11-29,71.95,72.075,71.675,71.7,78.0
1993-11-30,71.7,71.7,71.2,71.55,324.0
1993-12-01,71.525,71.7,71.325,71.65,626.0
1993-12-02,71.65,71.675,71.2,71.25,448.0
1993-12-03,71.325,71.85,71.3,71.575,502.0
1993-12-06,71.65,71.8,71.6,71.675,371.0
1993-12-07,71.6,71.675,71.4,71.525,628.0
1993-12-08,71.55,72.1,71.55,71.975,691.0
1993-12-09,71.8,72.15,71.8,71.925,767.0
1993-12-10,71.9,72.5,71.9,72.35,909.0
1993-12-13,72.425,72.825,72.375,72.425,1244.0
1993-12-14,72.5,72.925,72.45,72.825,921.0
1993-12-15,72.9,72.95,72.35,72.4,1019.0
1993-12-16,72.3,72.45,72.15,72.2,851.0
1993-12-17,72.275,72.55,72.25,72.5,191.0
1993-12-20,72.5,72.95,72.5,72.725,612.0
1993-12-21,72.625,72.65,72.3,72.325,406.0
1993-12-22,72.325,72.525,72.25,72.25,299.0
1993-12-23,72.325,72.4,72.25,72.25,106.0
1993-12-27,72.25,72.35,72.2,72.25,231.0
1993-12-28,72.3,72.425,72.125,72.25,512.0
1993-12-29,72.275,72.65,72.15,72.625,567.0
1993-12-30,72.65,72.95,72.6,72.85,501.0
1993-12-31,72.85,72.9,72.725,72.75,166.0
1994-01-03,72.75,72.825,72.45,72.5,525.0
1994-01-04,72.6,72.65,72.45,72.525,748.0
1994-01-05,72.65,72.975,72.65,72.95,1253.0
1994-01-06,72.95,73.6,72.9,73.55,1430.0
1994-01-07,73.8,73.875,73.475,73.725,1271.0
1994-01-10,73.75,73.75,73.2,73.275,1813.0
1994-01-11,73.25,73.5,73.15,73.325,2304.0
1994-01-12,73.375,73.45,73.175,73.2,1042.0
1994-01-13,73.45,73.475,73.15,73.275,889.0
1994-01-14,73.25,73.375,73.0,73.25,506.0
1994-01-17,73.25,73.325,73.025,73.125,873.0
1994-01-18,73.05,73.15,72.6,72.675,1324.0
1994-01-19,72.725,72.8,72.6,72.625,1092.0
1994-01-20,72.65,72.925,72.6,72.85,830.0
1994-01-21,72.875,73.15,72.875,73.075,827.0
1994-01-24,73.0,73.175,72.95,73.15,524.0
1994-01-25,73.0,73.425,72.9,73.15,776.0
1994-01-26,73.15,73.275,72.975,73.15,489.0
1994-01-27,73.25,73.35,72.95,73.125,943.0
1994-01-28,73.2,73.325,73.05,73.275,582.0
1994-01-31,73.25,73.375,73.025,73.25,752.0
1994-02-01,73.0,73.0,72.575,72.625,1517.0
1994-02-02,72.7,72.95,72.625,72.75,760.0
1994-02-03,72.75,72.8,72.35,72.5,1945.0
1994-02-04,72.6,72.6,72.2,72.55,1199.0
1994-02-07,72.55,72.875,72.55,72.675,1182.0
1994-02-08,72.675,72.95,72.675,72.85,762.0
1994-02-09,72.8,73.2,72.75,72.85,1217.0
1994-02-10,72.85,73.1,72.85,72.95,657.0
1994-02-11,72.975,73.25,72.775,73.2,793.0
1994-02-14,73.4,73.55,73.35,73.45,776.0
1994-02-15,73.45,73.55,73.25,73.375,1586.0
1994-02-16,73.35,73.35,73.2,73.3,767.0
1994-02-17,73.3,73.4,73.05,73.125,836.0
1994-02-18,73.2,73.2,72.975,73.1,390.0
1994-02-22,73.3,73.575,73.075,73.15,624.0
1994-02-23,73.25,73.325,73.1,73.2,1022.0
1994-02-24,73.3,73.65,73.25,73.5,1571.0
1994-02-25,73.5,73.675,73.35,73.6,1436.0
1994-02-28,73.55,73.65,73.375,73.425,939.0
1994-03-01,73.45,73.5,73.175,73.375,2059.0
1994-03-02,73.35,73.4,73.1,73.25,1146.0
1994-03-03,73.2,73.3,73.025,73.125,1226.0
1994-03-04,73.15,73.3,73.0,73.25,1272.0
1994-03-07,73.25,73.45,73.225,73.375,2314.0
1994-03-08,73.35,73.375,73.175,73.3,821.0
1994-03-09,73.25,73.325,72.975,73.1,979.0
1994-03-10,73.0,73.025,72.85,72.925,623.0
1994-03-11,72.95,73.2,72.85,72.95,1152.0
1994-03-14,73.05,73.075,72.625,72.7,1099.0
1994-03-15,72.7,72.875,72.55,72.625,957.0
1994-03-16,72.625,73.0,72.6,72.825,862.0
1994-03-17,72.725,72.925,72.725,72.875,844.0
1994-03-18,72.85,72.85,72.7,72.75,1052.0
1994-03-21,72.85,72.85,72.45,72.525,1005.0
1994-03-22,72.45,72.925,72.4,72.85,1526.0
1994-03-23,72.85,72.95,72.7,72.75,449.0
1994-03-24,72.75,72.8,72.575,72.675,386.0
1994-03-25,72.675,72.75,72.55,72.575,463.0
1994-03-28,72.5,72.825,72.4,72.6,1323.0
1994-03-29,72.75,72.825,72.35,72.4,1385.0
1994-03-30,72.3,72.45,72.25,72.3,1404.0
1994-03-31,72.35,72.55,72.275,72.475,1458.0
1994-04-04,72.65,73.05,72.575,72.95,2756.0
1994-04-05,72.9,72.95,72.7,72.725,900.0
1994-04-06,72.85,72.925,72.75,72.9,919.0
1994-04-07,72.95,72.975,72.4,72.575,1145.0
1994-04-08,72.625,72.85,72.55,72.8,570.0
1994-04-11,72.8,72.8,72.35,72.4,846.0
1994-04-12,72.35,72.5,72.1,72.125,1695.0
1994-04-13,72.075,72.125,71.85,71.95,2364.0
1994-04-14,72.0,72.05,71.6,71.625,1820.0
1994-04-15,71.625,71.8,71.575,71.775,2423.0
1994-04-18,71.725,71.725,70.75,70.775,2874.0
1994-04-19,70.85,70.95,70.6,70.775,1800.0
1994-04-20,70.95,71.1,70.85,71.025,1337.0
1994-04-21,71.025,71.025,70.65,70.975,1077.0
1994-04-22,70.8,70.975,70.6,70.65,1106.0
1994-04-25,70.75,71.1,70.4,70.5,1375.0
1994-04-26,70.5,70.55,69.1,69.525,4288.0
1994-04-28,69.65,69.825,69.3,69.45,2545.0
1994-04-29,69.6,69.85,69.15,69.625,2123.0
1994-05-02,69.7,69.9,68.95,69.2,3449.0
1994-05-03,69.1,69.175,68.025,68.375,4953.0
1994-05-04,68.5,68.5,67.6,68.45,5461.0
1994-05-05,68.65,68.95,68.25,68.35,3931.0
1994-05-06,68.1,68.1,67.05,67.1,4484.0
1994-05-09,67.2,67.9,66.875,67.85,3503.0
1994-05-10,68.2,68.3,67.55,67.825,4085.0
1994-05-11,68.25,68.475,68.1,68.25,3278.0
1994-05-12,68.35,68.35,67.325,67.45,3241.0
1994-05-13,67.4,67.4,66.05,66.9,7368.0
1994-05-16,66.95,67.3,66.625,67.075,3758.0
1994-05-17,67.025,67.2,66.35,66.725,3793.0
1994-05-18,66.1,66.1,65.225,65.225,5715.0
1994-05-19,64.8,65.875,64.5,65.55,7395.0
1994-05-20,65.6,65.75,64.25,64.825,6736.0
1994-05-23,64.825,65.6,64.825,65.325,6782.0
1994-05-24,65.7,65.825,64.5,64.825,6409.0
1994-05-25,64.6,64.975,63.325,63.325,7192.0
1994-05-26,63.325,64.825,63.075,64.825,6774.0
1994-05-27,65.5,66.325,65.5,66.275,6757.0
1994-05-31,66.0,66.5,65.7,65.75,7466.0
1994-06-01,65.95,66.0,64.25,64.25,9961.0
1994-06-02,64.0,64.75,63.7,64.15,6571.0
1994-06-03,64.1,64.125,63.025,63.05,9610.0
1994-06-06,62.85,64.25,62.8,63.725,8749.0
1994-06-07,63.85,64.0,62.225,62.425,9986.0
1994-06-08,62.5,63.925,62.15,63.925,9546.0
1994-06-09,64.15,65.05,63.575,63.8,11078.0
1994-06-10,63.9,64.975,63.7,64.775,6713.0
1994-06-13,64.75,65.625,64.45,64.7,9845.0
1994-06-14,64.25,64.3,63.45,64.2,8351.0
1994-06-15,63.5,64.7,63.1,64.35,7684.0
1994-06-16,64.3,64.55,64.025,64.15,5808.0
1994-06-17,64.15,64.225,63.65,63.975,3779.0
1994-06-20,64.85,64.9,63.3,64.2,8375.0
1994-06-21,63.6,64.15,63.325,63.65,8203.0
1994-06-22,63.45,63.5,62.4,62.85,9936.0
1994-06-23,62.55,63.3,62.55,63.05,6183.0
1994-06-24,62.8,63.175,62.675,62.95,4906.0
1994-06-27,62.6,62.75,61.75,62.275,9469.0
1994-06-28,62.0,63.6,61.65,63.475,11420.0
1994-06-29,63.35,63.75,63.075,63.525,6734.0
1994-06-30,63.5,64.3,63.475,64.15,7204.0
1994-07-01,63.3,64.6,63.3,64.45,6344.0
1994-07-05,64.7,65.0,63.75,63.875,7619.0
1994-07-06,63.5,63.75,63.175,63.375,7039.0
1994-07-07,63.475,64.875,63.475,64.875,7601.0
1994-07-08,65.6,66.375,65.6,66.375,11862.0
1994-07-11,66.3,67.35,65.775,66.85,13081.0
1994-07-12,67.8,68.35,67.5,68.35,13370.0
1994-07-13,68.05,69.15,67.875,68.85,13637.0
1994-07-14,69.2,69.35,68.675,69.175,10218.0
1994-07-15,69.05,69.8,69.05,69.775,5886.0
1994-07-18,69.975,70.65,69.1,69.325,10856.0
1994-07-19,69.2,69.6,68.5,68.8,7793.0
1994-07-20,68.6,68.9,68.45,68.725,4702.0
1994-07-21,68.6,69.75,68.6,69.475,5808.0
1994-07-22,69.35,69.55,69.2,69.275,2828.0
1994-07-25,68.85,69.0,68.05,68.25,6242.0
1994-07-26,68.05,68.5,67.825,68.175,5681.0
1994-07-27,67.85,68.5,67.65,68.425,5187.0
1994-07-28,68.2,68.65,68.025,68.35,4227.0
1994-07-29,68.0,68.975,67.85,68.85,5686.0
1994-08-01,68.975,70.35,68.7,70.35,6624.0
1994-08-02,71.1,71.425,70.75,71.125,9658.0
1994-08-03,70.8,71.05,70.625,70.825,5718.0
1994-08-04,70.825,72.0,70.7,71.875,5054.0
1994-08-05,71.95,72.35,71.85,72.2,6051.0
1994-08-08,71.75,72.05,70.775,71.325,10312.0
1994-08-09,71.2,71.6,70.55,70.65,4263.0
1994-08-10,70.55,70.9,70.325,70.65,2748.0
1994-08-11,70.45,70.85,70.25,70.375,1731.0
1994-08-12,70.35,71.15,70.275,70.925,1641.0
1994-08-15,70.975,71.1,69.9,70.0,2669.0
1994-08-16,69.75,69.75,68.7,68.875,2704.0
1994-08-17,68.85,69.525,68.65,68.875,1395.0
1994-08-18,68.875,69.35,68.55,68.825,1316.0
1994-08-19,68.8,68.8,68.55,68.775,918.0
1994-08-22,67.9,68.1,67.3,67.375,1363.0
1994-08-23,67.4,67.4,66.525,66.85,1895.0
1994-08-24,67.175,68.3,67.025,68.1,2155.0
