DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-30,13180.0,13180.0,13180.0,13180.0,0.0
2020-05-01,12620.0,12620.0,12620.0,12620.0,0.0
2020-05-04,12690.0,12690.0,12542.5,12542.5,10.0
2020-05-05,12662.5,12662.5,12662.5,12662.5,0.0
2020-05-06,12900.0,12985.0,12900.0,12985.0,9.0
2020-05-07,13067.5,13067.5,13067.5,13067.5,0.0
2020-05-08,13172.5,13172.5,13172.5,13172.5,0.0
2020-05-11,13215.0,13215.0,13215.0,13215.0,0.0
2020-05-12,13200.0,13200.0,13200.0,13200.0,4.0
2020-05-13,13182.5,13182.5,13182.5,13182.5,0.0
2020-05-14,13097.5,13097.5,13097.5,13097.5,0.0
2020-05-15,12992.5,12992.5,12992.5,12992.5,20.0
2020-05-18,13087.5,13132.5,13087.5,13132.5,1.0
2020-05-19,13167.5,13167.5,13167.5,13167.5,0.0
2020-05-20,13217.5,13217.5,13217.5,13217.5,0.0
2020-05-21,13250.0,13250.0,13100.0,13120.0,3.0
2020-05-22,12950.0,12950.0,12755.0,12825.0,16.0
2020-05-25,12750.0,12922.5,12700.0,12922.5,6.0
2020-05-26,12790.0,13040.0,12790.0,13000.0,5.0
2020-05-27,12950.0,13000.0,12930.0,13000.0,10.0
2020-05-28,12945.0,13162.5,12890.0,13000.0,1304.0
2020-05-29,12887.5,13000.0,12837.5,13000.0,234.0
2020-06-01,13047.5,13335.0,13047.5,13130.0,1153.0
2020-06-02,13295.0,13442.5,13265.0,13387.5,7921.0
2020-06-03,13490.0,13590.0,13400.0,13425.0,955.0
2020-06-04,13542.5,13542.5,13390.0,13452.5,556.0
2020-06-05,13420.0,13517.5,13370.0,13507.5,720.0
2020-06-08,13562.5,13680.0,13515.0,13562.5,811.0
2020-06-09,13600.0,13680.0,13530.0,13575.0,906.0
2020-06-10,13620.0,13655.0,13560.0,13575.0,808.0
2020-06-11,13575.0,13575.0,13315.0,13365.0,959.0
2020-06-12,13205.0,13455.0,13205.0,13447.5,1463.0
2020-06-15,13345.0,13350.0,13110.0,13195.0,1802.0
2020-06-16,13332.5,13397.5,13315.0,13367.5,2430.0
2020-06-17,13370.0,13387.5,13287.5,13375.0,4173.0
2020-06-18,13375.0,13505.0,13272.5,13492.5,6122.0
2020-06-19,13470.0,13695.0,13452.5,13585.0,18400.0
2020-06-22,13500.0,13690.0,13500.0,13530.0,77286.0
2020-06-23,13622.5,13672.5,13410.0,13672.5,166821.0
2020-06-24,13672.5,13747.5,13635.0,13680.0,208156.0
2020-06-25,13640.0,13672.5,13505.0,13622.5,47808.0
2020-06-26,13620.0,13700.0,13612.5,13637.5,61246.0
2020-06-29,13652.5,13762.5,13540.0,13630.0,260546.0
2020-06-30,13657.5,13772.5,13642.5,13702.5,153060.0
2020-07-01,13717.5,14152.5,13710.0,14145.0,214435.0
2020-07-02,14097.5,14520.0,14067.5,14520.0,293733.0
2020-07-03,14512.5,14822.5,14490.0,14780.0,311434.0
2020-07-06,14830.0,15922.5,14815.0,15922.5,668521.0
2020-07-07,16230.0,16275.0,15765.0,15855.0,702388.0
2020-07-08,15962.5,16230.0,15822.5,16032.5,530859.0
2020-07-09,16165.0,16165.0,15920.0,16117.5,387608.0
2020-07-10,16042.5,16095.0,15657.5,15750.0,413977.0
2020-07-13,15820.0,16120.0,15682.5,15870.0,381819.0
2020-07-14,15850.0,15982.5,15557.5,15760.0,425505.0
2020-07-15,15900.0,15910.0,15602.5,15627.5,373016.0
2020-07-16,15680.0,15722.5,14865.0,14865.0,683310.0
2020-07-17,15047.5,15257.5,14935.0,15085.0,459917.0
2020-07-20,15215.0,15507.5,15037.5,15385.0,414096.0
2020-07-21,15517.5,15595.0,15377.5,15485.0,229844.0
2020-07-22,15432.5,15807.5,15257.5,15315.0,401905.0
2020-07-23,15392.5,15547.5,15172.5,15405.0,410222.0
2020-07-24,15350.0,15377.5,14745.0,14867.5,593293.0
2020-07-27,14960.0,15037.5,14767.5,14847.5,605639.0
2020-07-28,14945.0,15150.0,14942.5,15025.0,621279.0
2020-07-29,14962.5,15305.0,14952.5,15267.5,447900.0
2020-07-30,15297.5,15370.0,15200.0,15202.64,56220.0
