DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,98.105,98.105,98.105,98.105,0.0
2011-03-01,98.105,98.105,98.105,98.105,0.0
2011-03-02,98.085,98.085,98.085,98.085,0.0
2011-03-03,97.91,97.91,97.91,97.91,0.0
2011-03-04,97.91,98.07,97.86,98.07,3.0
2011-03-07,98.065,98.065,98.065,98.065,0.0
2011-03-08,98.055,98.07,97.99,98.03,7.0
2011-03-09,98.09,98.09,98.09,98.09,0.0
2011-03-10,98.19,98.19,98.19,98.19,0.0
2011-03-11,98.23,98.23,98.23,98.23,0.0
2011-03-14,98.325,98.325,98.325,98.325,0.0
2011-03-15,98.39,98.47,98.31,98.32,1.0
2011-03-16,98.41,98.51,98.29,98.43,1.0
2011-03-17,98.375,98.475,98.33,98.38,5.0
2011-03-18,98.37,98.37,98.37,98.37,0.0
2011-03-21,98.255,98.255,98.255,98.255,0.0
2011-03-22,98.225,98.23,98.18,98.23,12.0
2011-03-23,98.235,98.235,98.235,98.235,0.0
2011-03-24,98.215,98.215,98.215,98.215,0.0
2011-03-25,98.08,98.08,98.08,98.08,0.0
2011-03-28,98.01,98.01,98.01,98.01,0.0
2011-03-29,97.95,98.03,97.94,97.945,5.0
2011-03-30,97.995,97.995,97.995,97.995,0.0
2011-03-31,97.995,97.995,97.995,97.995,0.0
2011-04-01,97.875,97.895,97.825,97.895,6.0
2011-04-04,97.95,97.95,97.95,97.95,0.0
2011-04-05,97.885,97.885,97.885,97.885,0.0
2011-04-06,97.855,97.88,97.84,97.865,25.0
2011-04-07,97.92,97.92,97.92,97.92,0.0
2011-04-08,97.89,97.89,97.89,97.89,0.0
2011-04-11,97.88,97.9,97.86,97.88,17.0
2011-04-12,97.97,98.0,97.955,98.0,12.0
2011-04-13,98.035,98.055,97.945,98.045,34.0
2011-04-14,98.095,98.125,98.005,98.015,6.0
2011-04-15,98.09,98.15,98.09,98.15,6.0
2011-04-18,98.21,98.29,98.15,98.255,1.0
2011-04-19,98.245,98.27,98.21,98.25,6.0
2011-04-20,98.2,98.21,98.175,98.205,95.0
2011-04-21,98.205,98.205,98.205,98.205,0.0
2011-04-25,98.255,98.255,98.255,98.255,0.0
2011-04-26,98.315,98.315,98.315,98.315,0.0
2011-04-27,98.29,98.34,98.25,98.305,30.0
2011-04-28,98.385,98.385,98.385,98.385,0.0
2011-04-29,98.42,98.425,98.36,98.42,16.0
2011-05-02,98.44,98.45,98.415,98.435,30.0
2011-05-03,98.42,98.44,98.405,98.425,14.0
2011-05-04,98.435,98.445,98.375,98.43,44.0
2011-05-05,98.46,98.46,98.46,98.46,0.0
2011-05-06,98.51,98.51,98.51,98.51,0.0
2011-05-09,98.54,98.56,98.48,98.55,6.0
2011-05-10,98.475,98.475,98.475,98.475,0.0
2011-05-11,98.53,98.53,98.53,98.53,0.0
2011-05-12,98.52,98.52,98.52,98.52,0.0
2011-05-13,98.555,98.62,98.485,98.555,6.0
2011-05-16,98.61,98.625,98.585,98.61,6.0
2011-05-17,98.65,98.675,98.605,98.645,1.0
2011-05-18,98.58,98.58,98.58,98.58,0.0
2011-05-19,98.6,98.62,98.485,98.62,6.0
2011-05-20,98.615,98.655,98.605,98.65,6.0
2011-05-23,98.7,98.715,98.65,98.65,7.0
2011-05-24,98.675,98.675,98.675,98.675,0.0
2011-05-25,98.705,98.705,98.705,98.705,0.0
2011-05-26,98.805,98.805,98.805,98.805,0.0
2011-05-27,98.82,98.82,98.82,98.82,0.0
2011-05-31,98.855,98.855,98.855,98.855,0.0
2011-06-01,98.955,98.97,98.835,98.96,6.0
2011-06-02,98.935,98.97,98.915,98.93,2.0
2011-06-03,98.975,98.975,98.975,98.975,0.0
2011-06-06,98.945,98.975,98.94,98.975,6.0
2011-06-07,98.99,98.99,98.99,98.99,0.0
2011-06-08,99.035,99.115,99.025,99.085,6.0
2011-06-09,99.07,99.115,99.04,99.055,6.0
2011-06-10,99.09,99.09,99.09,99.09,0.0
2011-06-13,99.075,99.075,99.075,99.075,0.0
2011-06-14,98.98,98.98,98.98,98.98,0.0
2011-06-15,99.075,99.075,99.075,99.075,0.0
2011-06-16,99.11,99.11,99.11,99.11,0.0
2011-06-17,99.095,99.095,99.095,99.095,0.0
2011-06-20,99.105,99.105,99.105,99.105,0.0
2011-06-21,99.06,99.105,99.055,99.085,6.0
2011-06-22,99.14,99.155,99.09,99.09,130.0
2011-06-23,99.18,99.18,99.18,99.18,2.0
2011-06-24,99.245,99.275,99.18,99.24,16.0
2011-06-27,99.18,99.18,99.18,99.18,0.0
2011-06-28,99.02,99.02,99.02,99.02,0.0
2011-06-29,98.965,98.975,98.925,98.97,1.0
2011-06-30,98.88,99.0,98.835,98.925,376.0
2011-07-01,98.865,98.865,98.865,98.865,0.0
2011-07-05,98.93,98.995,98.925,98.98,214.0
2011-07-06,99.035,99.07,99.035,99.035,127.0
2011-07-07,98.95,98.95,98.95,98.95,0.0
2011-07-08,98.95,99.155,98.915,99.125,18.0
2011-07-11,99.235,99.235,99.235,99.235,0.0
2011-07-12,99.21,99.21,99.21,99.21,0.0
2011-07-13,99.2,99.3,99.19,99.28,102.0
2011-07-14,99.29,99.33,99.275,99.3,357.0
2011-07-15,99.345,99.35,99.28,99.33,149.0
2011-07-18,99.355,99.355,99.355,99.355,0.0
2011-07-19,99.315,99.38,99.28,99.34,306.0
2011-07-20,99.33,99.35,99.29,99.3,135.0
2011-07-21,99.25,99.29,99.225,99.24,601.0
2011-07-22,99.235,99.295,99.235,99.28,349.0
2011-07-25,99.295,99.295,99.295,99.295,1.0
2011-07-26,99.315,99.35,99.31,99.34,78.0
2011-07-27,99.335,99.35,99.315,99.34,125.0
2011-07-28,99.375,99.39,99.365,99.365,135.0
2011-07-29,99.39,99.51,99.39,99.495,286.0
2011-08-01,99.49,99.55,99.49,99.525,27.0
2011-08-02,99.555,99.58,99.53,99.57,100.0
2011-08-03,99.57,99.57,99.57,99.57,0.0
2011-08-04,99.635,99.635,99.57,99.615,5.0
2011-08-05,99.565,99.595,99.505,99.54,229.0
2011-08-08,99.605,99.69,99.6,99.655,91.0
2011-08-09,99.7,99.85,99.61,99.82,48.0
2011-08-10,99.825,99.88,99.79,99.87,567.0
2011-08-11,99.85,99.885,99.83,99.885,454.0
2011-08-12,99.87,99.87,99.855,99.87,123.0
2011-08-15,99.82,99.87,99.82,99.86,116.0
2011-08-16,99.855,99.88,99.85,99.855,274.0
2011-08-17,99.855,99.86,99.855,99.855,45.0
2011-08-18,99.87,99.9,99.865,99.865,126.0
2011-08-19,99.86,99.865,99.845,99.855,46.0
2011-08-22,99.845,99.865,99.845,99.86,46.0
2011-08-23,99.845,99.865,99.83,99.84,230.0
2011-08-24,99.84,99.845,99.81,99.81,218.0
2011-08-25,99.815,99.84,99.805,99.84,139.0
2011-08-26,99.84,99.855,99.83,99.84,18.0
2011-08-29,99.835,99.835,99.805,99.805,21.0
2011-08-30,99.825,99.84,99.82,99.835,2839.0
2011-08-31,99.835,99.835,99.81,99.835,6793.0
2011-09-01,99.835,99.855,99.82,99.835,3600.0
2011-09-02,99.84,99.87,99.84,99.855,348.0
2011-09-06,99.86,99.86,99.84,99.85,187.0
2011-09-07,99.85,99.85,99.825,99.83,210.0
2011-09-08,99.84,99.85,99.84,99.85,47.0
2011-09-09,99.855,99.875,99.85,99.865,81.0
2011-09-12,99.855,99.86,99.835,99.845,210.0
2011-09-13,99.845,99.855,99.835,99.84,14.0
2011-09-14,99.84,99.865,99.84,99.85,219.0
2011-09-15,99.845,99.85,99.825,99.835,113.0
2011-09-16,99.84,99.86,99.83,99.855,78.0
2011-09-19,99.855,99.9,99.855,99.895,210.0
2011-09-20,99.88,99.895,99.88,99.89,375.0
2011-09-21,99.89,99.92,99.885,99.895,766.0
2011-09-22,99.89,99.895,99.86,99.89,35.0
2011-09-23,99.89,99.895,99.85,99.855,308.0
2011-09-26,99.845,99.855,99.845,99.845,46.0
2011-09-27,99.84,99.845,99.82,99.825,251.0
2011-09-28,99.83,99.835,99.815,99.825,147.0
2011-09-29,99.83,99.83,99.815,99.825,341.0
2011-09-30,99.825,99.83,99.81,99.815,24.0
2011-10-03,99.82,99.83,99.82,99.825,133.0
2011-10-04,99.825,99.825,99.805,99.82,146.0
2011-10-05,99.82,99.83,99.81,99.815,34.0
2011-10-06,99.815,99.815,99.8,99.8,20.0
2011-10-07,99.785,99.8,99.78,99.785,130.0
2011-10-10,99.78,99.79,99.765,99.77,148.0
2011-10-11,99.765,99.775,99.74,99.74,426.0
2011-10-12,99.745,99.755,99.74,99.755,218.0
2011-10-13,99.755,99.805,99.755,99.785,447.0
2011-10-14,99.78,99.78,99.75,99.775,258.0
2011-10-17,99.77,99.785,99.77,99.785,313.0
2011-10-18,99.775,99.79,99.775,99.78,39.0
2011-10-19,99.78,99.8,99.77,99.78,624.0
2011-10-20,99.795,99.795,99.765,99.78,280.0
2011-10-21,99.765,99.785,99.765,99.78,134.0
2011-10-24,99.775,99.78,99.77,99.78,50.0
2011-10-25,99.775,99.815,99.775,99.805,164.0
2011-10-26,99.8,99.815,99.79,99.795,381.0
2011-10-27,99.795,99.805,99.75,99.76,734.0
2011-10-28,99.775,99.805,99.775,99.795,402.0
2011-10-31,99.785,99.86,99.785,99.845,662.0
2011-11-01,99.86,99.88,99.855,99.865,732.0
2011-11-02,99.875,99.88,99.865,99.87,96.0
2011-11-03,99.875,99.885,99.86,99.865,201.0
2011-11-04,99.86,99.87,99.855,99.865,191.0
2011-11-07,99.865,99.865,99.86,99.865,102.0
2011-11-08,99.865,99.865,99.855,99.86,474.0
2011-11-09,99.855,99.875,99.855,99.865,181.0
2011-11-10,99.87,99.88,99.855,99.86,288.0
2011-11-11,99.865,99.865,99.85,99.855,22.0
2011-11-14,99.86,99.875,99.835,99.84,1608.0
2011-11-15,99.845,99.865,99.84,99.84,289.0
2011-11-16,99.84,99.84,99.83,99.835,67.0
2011-11-17,99.835,99.84,99.815,99.82,322.0
2011-11-18,99.815,99.83,99.77,99.815,1560.0
2011-11-21,99.815,99.82,99.81,99.815,533.0
2011-11-22,99.815,99.825,99.815,99.815,86.0
2011-11-23,99.825,99.825,99.81,99.82,549.0
2011-11-25,99.805,99.805,99.805,99.805,12.0
2011-11-28,99.81,99.825,99.795,99.82,308.0
2011-11-29,99.825,99.845,99.815,99.845,358.0
2011-11-30,99.83,99.845,99.82,99.835,641.0
2011-12-01,99.83,99.84,99.815,99.82,655.0
2011-12-02,99.805,99.825,99.805,99.82,122.0
2011-12-05,99.82,99.82,99.81,99.82,193.0
2011-12-06,99.81,99.82,99.81,99.82,25.0
2011-12-07,99.815,99.84,99.815,99.83,465.0
2011-12-08,99.84,99.85,99.84,99.85,499.0
2011-12-09,99.85,99.85,99.845,99.845,14.0
