DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-17,96.77,96.77,96.77,96.77,0.0
2009-03-18,96.78,96.78,96.78,96.78,0.0
2009-03-19,96.955,96.955,96.955,96.955,0.0
2009-03-20,96.89,96.89,96.89,96.89,0.0
2009-03-23,96.75,96.75,96.75,96.75,0.0
2009-03-24,96.68,96.68,96.68,96.68,0.0
2009-03-25,96.61,96.61,96.61,96.61,0.0
2009-03-26,96.495,96.495,96.495,96.495,0.0
2009-03-27,96.49,96.49,96.49,96.49,0.0
2009-03-30,96.575,96.575,96.575,96.575,0.0
2009-03-31,96.63,96.63,96.63,96.63,0.0
2009-04-01,96.64,96.64,96.64,96.64,0.0
2009-04-02,96.61,96.61,96.61,96.61,0.0
2009-04-03,96.49,96.49,96.49,96.49,0.0
2009-04-06,96.4,96.4,96.4,96.4,0.0
2009-04-07,96.335,96.335,96.335,96.335,0.0
2009-04-08,96.39,96.39,96.39,96.39,0.0
2009-04-09,96.405,96.405,96.405,96.405,0.0
2009-04-14,96.365,96.365,96.365,96.365,0.0
2009-04-15,96.4,96.4,96.4,96.4,0.0
2009-04-16,96.44,96.44,96.44,96.44,0.0
2009-04-17,96.405,96.405,96.405,96.405,0.0
2009-04-20,96.34,96.34,96.34,96.34,0.0
2009-04-21,96.525,96.525,96.525,96.525,0.0
2009-04-22,96.47,96.47,96.47,96.47,0.0
2009-04-23,96.475,96.475,96.475,96.475,0.0
2009-04-24,96.505,96.505,96.505,96.505,0.0
2009-04-27,96.585,96.585,96.585,96.585,0.0
2009-04-28,96.68,96.68,96.68,96.68,0.0
2009-04-29,96.565,96.565,96.565,96.565,0.0
2009-04-30,96.575,96.575,96.575,96.575,0.0
2009-05-01,96.51,96.51,96.51,96.51,0.0
2009-05-04,96.455,96.455,96.455,96.455,0.0
2009-05-05,96.32,96.32,96.32,96.32,0.0
2009-05-06,96.34,96.34,96.34,96.34,0.0
2009-05-07,96.145,96.145,96.145,96.145,0.0
2009-05-08,96.125,96.125,96.125,96.125,0.0
2009-05-11,96.17,96.17,96.17,96.17,0.0
2009-05-12,96.19,96.19,96.19,96.19,0.0
2009-05-13,96.16,96.16,96.16,96.16,0.0
2009-05-14,96.23,96.23,96.23,96.23,0.0
2009-05-15,96.23,96.23,96.23,96.23,0.0
2009-05-18,96.24,96.24,96.24,96.24,0.0
2009-05-19,96.09,96.09,96.09,96.09,0.0
2009-05-20,95.78,95.78,95.78,95.78,0.0
2009-05-21,95.77,95.77,95.77,95.77,0.0
2009-05-22,95.74,95.74,95.74,95.74,0.0
2009-05-25,95.71,95.71,95.71,95.71,8356.0
2009-05-26,95.79,95.79,95.78,95.78,384.0
2009-05-27,95.69,95.74,95.69,95.71,680.0
2009-05-28,95.72,95.72,95.72,95.72,200.0
2009-05-29,95.83,95.83,95.83,95.83,0.0
2009-06-01,95.77,95.77,95.73,95.74,176.0
2009-06-02,95.67,95.67,95.56,95.61,1955.0
2009-06-03,95.61,95.63,95.55,95.6,17818.0
2009-06-04,95.69,95.69,95.68,95.69,126.0
2009-06-05,95.58,95.63,95.56,95.57,9144.0
2009-06-08,95.42,95.42,95.42,95.42,0.0
2009-06-09,95.375,95.43,95.365,95.375,15391.0
2009-06-10,95.415,95.42,95.355,95.355,52144.0
2009-06-11,95.335,95.335,95.18,95.225,109966.0
2009-06-12,95.22,95.33,95.22,95.33,73234.0
2009-06-15,95.365,95.445,95.335,95.43,86890.0
2009-06-16,95.47,95.54,95.46,95.51,118376.0
2009-06-17,95.56,95.57,95.47,95.48,84857.0
2009-06-18,95.45,95.47,95.38,95.39,89755.0
2009-06-19,95.3,95.32,95.1,95.12,105435.0
2009-06-22,95.19,95.25,95.14,95.15,64328.0
2009-06-23,95.25,95.31,95.22,95.28,62769.0
2009-06-24,95.32,95.32,95.21,95.23,64250.0
2009-06-25,95.17,95.19,95.07,95.09,115234.0
2009-06-26,95.16,95.2,95.12,95.15,79710.0
2009-06-29,95.2,95.3,95.18,95.28,76757.0
2009-06-30,95.28,95.3,95.23,95.25,77770.0
2009-07-01,95.25,95.32,95.2,95.32,72944.0
2009-07-02,95.37,95.42,95.35,95.4,83979.0
2009-07-03,95.52,95.58,95.47,95.48,64571.0
2009-07-06,95.5,95.54,95.47,95.52,49627.0
2009-07-07,95.52,95.56,95.47,95.49,58951.0
2009-07-08,95.51,95.64,95.5,95.63,99268.0
2009-07-09,95.73,95.74,95.65,95.69,85781.0
2009-07-10,95.63,95.68,95.63,95.67,74039.0
2009-07-13,95.74,95.74,95.63,95.71,58764.0
2009-07-14,95.63,95.66,95.52,95.59,74856.0
2009-07-15,95.49,95.51,95.42,95.43,94358.0
2009-07-16,95.36,95.44,95.35,95.41,84456.0
2009-07-17,95.39,95.5,95.39,95.47,67509.0
2009-07-20,95.39,95.39,95.28,95.33,66529.0
2009-07-21,95.34,95.37,95.25,95.34,73043.0
