DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,70.48,70.48,70.48,70.48,0.0
2015-02-10,69.85,69.85,69.85,69.85,0.0
2015-02-11,70.12,70.12,70.12,70.12,0.0
2015-02-12,71.24,71.24,71.24,71.24,0.0
2015-02-13,70.3,70.3,70.3,70.3,0.0
2015-02-16,69.74,69.74,69.74,69.74,0.0
2015-02-17,69.94,69.94,69.94,69.94,0.0
2015-02-18,69.7,69.7,69.7,69.7,0.0
2015-02-19,69.17,69.17,69.17,69.17,0.0
2015-02-20,70.29,70.29,70.29,70.29,0.0
2015-02-23,70.12,70.12,70.12,70.12,0.0
2015-02-24,70.64,70.64,70.64,70.64,0.0
2015-02-25,71.26,71.26,71.26,71.26,0.0
2015-02-26,70.94,70.94,70.94,70.94,0.0
2015-02-27,70.9,70.9,70.9,70.9,0.0
2015-03-02,70.49,70.49,70.49,70.49,0.0
2015-03-03,71.02,71.02,71.02,71.02,0.0
2015-03-04,69.8,69.8,69.8,69.8,0.0
2015-03-05,69.3,69.3,69.3,69.3,0.0
2015-03-06,68.58,68.58,68.58,68.58,0.0
2015-03-09,68.06,68.06,68.06,68.06,0.0
2015-03-10,67.54,67.54,67.54,67.54,0.0
2015-03-11,67.74,67.74,67.74,67.74,0.0
2015-03-12,67.22,67.22,67.22,67.22,0.0
2015-03-13,66.72,66.72,66.72,66.72,0.0
2015-03-16,67.24,67.24,67.24,67.24,0.0
2015-03-17,66.55,66.55,66.55,66.55,0.0
2015-03-18,67.84,67.84,67.84,67.84,0.0
2015-03-19,66.97,66.97,66.97,66.97,0.0
2015-03-20,67.5,67.5,67.5,67.5,0.0
2015-03-23,67.67,67.67,67.67,67.67,0.0
2015-03-24,67.0,67.0,67.0,67.0,0.0
2015-03-25,66.99,66.99,66.99,66.99,0.0
2015-03-26,66.82,66.82,66.82,66.82,0.0
2015-03-27,65.38,65.38,65.38,65.38,0.0
2015-03-30,65.92,65.92,65.92,65.92,0.0
2015-03-31,65.37,65.37,65.37,65.37,0.0
2015-04-01,66.01,66.01,66.01,66.01,0.0
2015-04-02,65.32,65.32,65.32,65.32,0.0
2015-04-06,65.53,65.53,65.53,65.53,0.0
2015-04-07,64.65,64.65,64.65,64.65,0.0
2015-04-08,63.55,63.55,63.55,63.55,0.0
2015-04-09,64.7,64.7,64.7,64.7,0.0
2015-04-10,65.17,65.17,65.17,65.17,0.0
2015-04-13,64.84,64.84,64.84,64.84,0.0
2015-04-14,64.98,64.98,64.98,64.98,0.0
2015-04-15,66.2,66.2,66.2,66.2,0.0
2015-04-16,66.43,66.43,66.43,66.43,0.0
2015-04-17,66.01,66.01,66.01,66.01,0.0
2015-04-20,66.7,66.7,66.7,66.7,0.0
2015-04-21,67.09,67.09,67.09,67.09,0.0
2015-04-22,67.46,67.46,67.46,67.46,0.0
2015-04-23,68.06,68.06,68.06,68.06,0.0
2015-04-24,66.91,66.91,66.91,66.91,0.0
2015-04-27,66.87,66.87,66.87,66.87,0.0
2015-04-28,66.94,66.94,66.94,66.94,0.0
2015-04-29,66.96,66.96,66.96,66.96,0.0
2015-04-30,67.16,67.16,67.16,67.16,0.0
2015-05-01,66.98,66.98,66.98,66.98,0.0
2015-05-04,67.25,67.25,67.25,67.25,0.0
2015-05-05,67.8,67.8,67.8,67.8,0.0
2015-05-06,68.18,68.18,68.18,68.18,0.0
2015-05-07,67.93,67.93,67.93,67.93,0.0
2015-05-08,68.39,68.39,68.39,68.39,0.0
2015-05-11,68.46,68.46,68.46,68.46,0.0
2015-05-12,68.31,68.31,68.31,68.31,0.0
2015-05-13,68.26,68.26,68.26,68.26,0.0
2015-05-14,68.73,68.73,68.73,68.73,0.0
2015-05-15,68.74,68.74,68.74,68.74,0.0
2015-05-18,68.36,68.36,68.36,68.36,0.0
2015-05-19,67.76,67.76,67.76,67.76,0.0
2015-05-20,68.21,68.21,68.21,68.21,0.0
2015-05-21,68.2,68.2,68.2,68.2,0.0
2015-05-22,67.68,67.68,67.68,67.68,0.0
2015-05-25,67.84,67.84,67.84,67.84,0.0
2015-05-26,67.98,67.98,67.98,67.98,0.0
2015-05-27,67.64,67.64,67.64,67.64,0.0
2015-05-28,67.6,67.6,67.6,67.6,0.0
2015-05-29,67.79,67.79,67.79,67.79,0.0
2015-06-01,67.35,67.35,67.35,67.35,0.0
2015-06-02,68.57,68.57,68.57,68.57,0.0
2015-06-03,68.15,68.15,68.15,68.15,0.0
2015-06-04,67.6,67.6,67.6,67.6,0.0
2015-06-05,68.94,68.94,68.94,68.94,0.0
2015-06-08,68.31,68.31,68.31,68.31,0.0
2015-06-09,68.79,68.79,68.79,68.79,0.0
2015-06-10,69.13,69.13,69.13,69.13,0.0
2015-06-11,68.7,68.7,68.7,68.7,0.0
2015-06-12,67.79,67.79,67.79,67.79,0.0
2015-06-15,68.25,68.25,68.25,68.25,0.0
2015-06-16,68.56,68.56,68.56,68.56,0.0
2015-06-17,68.55,68.55,68.55,68.55,0.0
2015-06-18,68.83,68.83,68.83,68.83,0.0
2015-06-19,68.12,68.12,68.12,68.12,0.0
2015-06-22,68.99,68.99,68.99,68.99,0.0
2015-06-23,68.43,68.43,68.43,68.43,0.0
2015-06-24,67.99,67.99,67.99,67.99,0.0
2015-06-25,67.81,67.81,67.81,67.81,0.0
2015-06-26,67.99,67.99,67.99,67.99,0.0
2015-06-29,67.53,67.53,67.53,67.53,0.0
2015-06-30,67.58,67.58,67.58,67.58,0.0
2015-07-01,67.2,67.2,67.2,67.2,0.0
2015-07-02,67.11,67.11,67.11,67.11,0.0
2015-07-03,66.7,66.7,66.7,66.7,0.0
2015-07-06,64.44,64.44,64.44,64.44,0.0
2015-07-07,64.54,64.54,64.54,64.54,0.0
2015-07-08,64.84,64.84,64.84,64.84,0.0
2015-07-09,65.86,65.86,65.86,65.86,0.0
2015-07-10,66.8,66.8,66.8,66.8,0.0
2015-07-13,67.1,67.1,67.1,67.1,0.0
2015-07-14,66.97,66.97,66.97,66.97,0.0
2015-07-15,65.88,65.88,65.88,65.88,0.0
2015-07-16,65.36,65.36,65.36,65.36,0.0
2015-07-17,64.96,64.96,64.96,64.96,0.0
2015-07-20,64.86,64.86,64.86,64.86,0.0
2015-07-21,65.58,65.58,65.58,65.58,0.0
2015-07-22,64.6,64.6,64.6,64.6,0.0
2015-07-23,63.82,63.82,63.82,63.82,0.0
2015-07-24,63.04,63.04,63.04,63.04,0.0
2015-07-27,63.0,63.0,63.0,63.0,0.0
2015-07-28,63.12,63.12,63.12,63.12,0.0
2015-07-29,63.05,63.05,63.05,63.05,0.0
2015-07-30,62.98,62.98,62.98,62.98,0.0
2015-07-31,62.6,62.6,62.6,62.6,0.0
2015-08-03,61.66,61.66,61.66,61.66,0.0
2015-08-04,61.69,61.69,61.69,61.69,0.0
2015-08-05,61.44,61.44,61.44,61.44,0.0
2015-08-06,61.94,61.94,61.94,61.94,0.0
2015-08-07,61.3,61.3,61.3,61.3,0.0
2015-08-10,62.23,62.23,62.23,62.23,0.0
2015-08-11,62.24,62.24,62.24,62.24,0.0
2015-08-12,62.76,62.76,62.76,62.76,0.0
2015-08-13,63.0,63.0,63.0,63.0,0.0
2015-08-14,63.65,63.65,63.65,63.65,0.0
2015-08-17,63.16,63.16,63.16,63.16,0.0
2015-08-18,62.74,62.74,62.74,62.74,0.0
2015-08-19,61.3,61.3,61.3,61.3,0.0
2015-08-20,59.85,59.85,59.85,59.85,0.0
2015-08-21,57.77,57.77,57.77,57.77,0.0
2015-08-24,56.37,56.37,56.37,56.37,0.0
2015-08-25,57.17,57.17,57.17,57.17,0.0
2015-08-26,57.72,57.72,57.72,57.72,0.0
2015-08-27,60.85,60.85,60.85,60.85,0.0
2015-08-28,62.15,62.15,62.15,62.15,0.0
2015-08-31,63.83,63.83,63.83,63.83,0.0
2015-09-01,60.13,60.13,60.13,60.13,0.0
2015-09-02,61.13,61.13,61.13,61.13,0.0
2015-09-03,60.9,60.9,60.9,60.9,0.0
2015-09-04,59.85,59.85,59.85,59.85,0.0
2015-09-07,58.72,58.72,58.72,58.72,0.0
2015-09-08,60.51,60.51,60.51,60.51,0.0
2015-09-09,59.49,59.49,59.49,59.49,0.0
2015-09-10,60.56,60.56,60.56,60.56,0.0
2015-09-11,60.06,60.06,60.06,60.06,0.0
2015-09-14,58.82,58.82,58.82,58.82,0.0
2015-09-15,59.3,59.3,59.3,59.3,0.0
2015-09-16,60.1,60.1,60.1,60.1,0.0
2015-09-17,59.68,59.68,59.68,59.68,0.0
2015-09-18,58.47,58.47,58.47,58.47,0.0
2015-09-21,59.75,59.75,59.75,59.75,0.0
2015-09-22,59.92,59.92,59.92,59.92,0.0
2015-09-23,58.51,58.51,58.51,58.51,0.0
2015-09-24,59.08,59.08,59.08,59.08,0.0
2015-09-25,59.39,59.39,59.39,59.39,0.0
2015-09-28,58.15,58.15,58.15,58.15,0.0
2015-09-29,58.14,58.14,58.14,58.14,0.0
2015-09-30,58.31,58.31,58.31,58.31,0.0
2015-10-01,57.07,57.07,57.07,57.07,0.0
2015-10-02,57.13,57.13,57.13,57.13,0.0
2015-10-05,58.01,58.01,58.01,58.01,0.0
2015-10-06,59.32,59.32,59.32,59.32,0.0
2015-10-07,59.04,59.04,59.04,59.04,0.0
2015-10-08,58.47,58.47,58.47,58.47,0.0
2015-10-09,59.31,59.31,59.31,59.31,0.0
2015-10-12,58.53,58.53,58.53,58.53,0.0
2015-10-13,58.75,58.75,58.75,58.75,0.0
2015-10-14,59.22,59.22,59.22,59.22,0.0
2015-10-15,59.44,59.44,59.44,59.44,0.0
2015-10-16,59.72,59.72,59.72,59.72,0.0
2015-10-19,58.87,58.87,58.87,58.87,0.0
2015-10-20,59.25,59.25,59.25,59.25,0.0
2015-10-21,58.86,58.86,58.86,58.86,0.0
2015-10-22,59.41,59.41,59.41,59.41,0.0
2015-10-23,58.75,58.75,58.75,58.75,0.0
2015-10-26,58.79,58.79,58.79,58.79,0.0
2015-10-27,58.08,58.08,58.08,58.08,0.0
2015-10-28,59.39,59.39,59.39,59.39,0.0
2015-10-29,59.0,59.0,59.0,59.0,0.0
2015-10-30,59.33,59.33,59.33,59.33,0.0
2015-11-02,59.05,59.05,59.05,59.05,0.0
2015-11-03,59.69,59.69,59.69,59.69,0.0
2015-11-04,58.63,58.63,58.63,58.63,0.0
2015-11-05,58.36,58.36,58.36,58.36,0.0
2015-11-06,58.02,58.02,58.02,58.02,0.0
2015-11-09,58.05,58.05,58.05,58.05,0.0
2015-11-10,58.42,58.42,58.42,58.42,0.0
2015-11-11,57.58,57.58,57.58,57.58,0.0
2015-11-12,57.51,57.51,57.51,57.51,0.0
2015-11-13,57.41,57.41,57.41,57.41,0.0
2015-11-16,57.52,57.52,57.52,57.52,0.0
2015-11-17,56.59,56.59,56.59,56.59,0.0
2015-11-18,56.58,56.58,56.58,56.58,0.0
2015-11-19,56.21,56.21,56.21,56.21,0.0
2015-11-20,56.25,56.25,56.25,56.25,0.0
2015-11-23,56.54,56.54,56.54,56.54,0.0
2015-11-24,57.79,57.79,57.79,57.79,0.0
2015-11-25,57.76,57.76,57.76,57.76,0.0
2015-11-26,57.45,57.45,57.45,57.45,0.0
2015-11-27,57.23,57.23,57.23,57.23,0.0
2015-11-30,57.02,57.02,57.02,57.02,0.0
2015-12-01,56.94,56.94,56.94,56.94,0.0
2015-12-02,56.64,56.64,56.64,56.64,0.0
2015-12-03,57.24,57.24,57.24,57.24,0.0
2015-12-04,57.13,57.13,57.13,57.13,0.0
2015-12-07,56.86,56.86,56.86,56.86,0.0
2015-12-08,56.76,56.76,56.76,56.76,0.0
2015-12-09,56.66,56.66,56.66,56.66,0.0
2015-12-10,56.86,56.86,56.86,56.86,0.0
2015-12-11,56.16,56.16,56.16,56.16,0.0
2015-12-14,55.0,55.0,55.0,55.0,0.0
2015-12-15,55.08,55.08,55.08,55.08,0.0
2015-12-16,54.68,54.68,54.68,54.68,0.0
2015-12-17,54.5,54.5,54.5,54.5,0.0
2015-12-18,54.2,54.2,54.2,54.2,0.0
2015-12-21,53.5,53.5,53.5,53.5,0.0
2015-12-22,52.63,52.63,52.63,52.63,0.0
2015-12-23,52.77,52.77,52.77,52.77,0.0
2015-12-24,53.71,53.71,53.71,53.71,0.0
2015-12-28,53.35,53.35,53.35,53.35,0.0
2015-12-29,54.08,54.08,54.08,54.08,0.0
2015-12-30,53.41,53.41,53.41,53.41,0.0
2015-12-31,53.96,53.96,53.96,53.96,0.0
2016-01-04,53.81,53.81,53.81,53.81,0.0
2016-01-05,53.3,53.3,53.3,53.3,0.0
2016-01-06,52.13,52.13,52.13,52.13,0.0
2016-01-07,51.2,51.2,51.2,51.2,0.0
2016-01-08,51.12,51.12,51.12,51.12,0.0
2016-01-11,49.88,49.88,49.88,49.88,0.0
2016-01-12,48.57,48.57,48.57,48.57,0.0
2016-01-13,47.59,47.59,47.59,47.59,0.0
2016-01-14,48.15,48.15,48.15,48.15,0.0
2016-01-15,45.84,45.84,45.84,45.84,0.0
2016-01-18,44.64,44.64,44.64,44.64,0.0
2016-01-19,44.63,44.63,44.63,44.63,0.0
2016-01-20,44.11,44.11,44.11,44.11,0.0
2016-01-21,44.49,44.49,44.49,44.49,0.0
2016-01-22,46.53,46.53,46.53,46.53,0.0
2016-01-25,46.74,46.74,46.74,46.74,0.0
2016-01-26,47.5,47.5,47.5,47.5,0.0
2016-01-27,48.11,48.11,48.11,48.11,0.0
2016-01-28,48.65,48.65,48.65,48.65,0.0
2016-01-29,49.61,49.61,49.61,49.61,0.0
2016-02-01,48.34,48.34,48.34,48.34,0.0
2016-02-02,47.6,47.6,47.6,47.6,0.0
2016-02-03,48.46,48.46,48.46,48.46,0.0
2016-02-04,48.91,48.91,48.91,48.91,0.0
2016-02-05,48.82,48.82,48.82,48.82,0.0
2016-02-08,48.44,48.44,48.44,48.44,0.0
2016-02-09,45.95,45.95,45.95,45.95,0.0
2016-02-10,46.36,46.36,46.36,46.36,0.0
2016-02-11,46.39,46.39,46.39,46.39,0.0
2016-02-12,48.87,48.87,48.87,48.87,0.0
2016-02-15,48.73,48.73,48.73,48.73,0.0
2016-02-16,47.7,47.7,47.7,47.7,0.0
2016-02-17,48.57,48.57,48.57,48.57,0.0
2016-02-18,48.05,48.05,48.05,48.05,0.0
2016-02-19,47.1,47.1,47.1,47.1,0.0
2016-02-22,48.08,48.08,48.08,48.08,0.0
2016-02-23,46.97,46.97,46.97,46.97,0.0
2016-02-24,47.26,47.26,47.26,47.26,0.0
2016-02-25,47.47,47.47,47.47,47.47,0.0
2016-02-26,46.57,46.57,46.57,46.57,0.0
2016-02-29,47.64,47.64,47.64,47.64,0.0
2016-03-01,47.86,47.86,47.86,47.86,0.0
2016-03-02,47.64,47.64,47.64,47.64,0.0
2016-03-03,47.42,47.42,47.42,47.42,0.0
2016-03-04,48.11,48.11,48.11,48.11,0.0
2016-03-07,49.38,49.38,49.38,49.38,0.0
2016-03-08,48.54,48.54,48.54,48.54,0.0
2016-03-09,49.46,49.46,49.46,49.46,0.0
2016-03-10,49.17,49.17,49.17,49.17,0.0
2016-03-11,49.49,49.49,49.49,49.49,0.0
2016-03-14,48.67,48.67,48.67,48.67,0.0
2016-03-15,48.51,48.51,48.51,48.51,0.0
2016-03-16,49.11,49.11,49.11,49.11,0.0
2016-03-17,49.19,49.19,49.19,49.19,0.0
2016-03-18,49.47,49.47,49.47,49.47,0.0
2016-03-21,49.71,49.71,49.71,49.71,0.0
2016-03-22,49.89,49.89,49.89,49.89,0.0
2016-03-23,49.45,49.45,49.45,49.45,0.0
2016-03-24,49.13,49.13,49.13,49.13,0.0
2016-03-28,49.03,49.03,49.03,49.03,0.0
2016-03-29,49.08,49.08,49.08,49.08,0.0
2016-03-30,49.78,49.78,49.78,49.78,0.0
2016-03-31,50.14,50.14,50.14,50.14,0.0
2016-04-01,48.99,48.99,48.99,48.99,0.0
2016-04-04,48.06,48.06,48.06,48.06,0.0
2016-04-05,47.66,47.66,47.66,47.66,0.0
2016-04-06,48.75,48.75,48.75,48.75,0.0
2016-04-07,47.82,47.82,47.82,47.82,0.0
2016-04-08,49.29,49.29,49.29,49.29,0.0
2016-04-11,49.91,49.91,49.91,49.91,0.0
2016-04-12,50.78,50.78,50.78,50.78,0.0
2016-04-13,50.6,50.6,50.6,50.6,0.0
2016-04-14,49.96,49.96,49.96,49.96,0.0
2016-04-15,48.77,48.77,48.77,48.77,0.0
2016-04-18,48.61,48.61,48.61,48.61,0.0
2016-04-19,49.28,49.28,49.28,49.28,0.0
2016-04-20,50.6,50.6,50.6,50.6,0.0
2016-04-21,50.38,50.38,50.38,50.38,0.0
2016-04-22,51.4,51.4,51.4,51.4,0.0
2016-04-25,51.46,51.46,51.46,51.46,0.0
2016-04-26,51.9,51.9,51.9,51.9,0.0
2016-04-27,52.73,52.73,52.73,52.73,0.0
2016-04-28,52.55,52.55,52.55,52.55,0.0
2016-04-29,52.77,52.77,52.77,52.77,0.0
2016-05-02,52.2,52.2,52.2,52.2,0.0
2016-05-03,52.0,52.0,52.0,52.0,0.0
2016-05-04,52.28,52.28,52.28,52.28,0.0
2016-05-05,52.84,52.84,52.84,52.84,0.0
2016-05-06,53.49,53.49,53.49,53.49,0.0
2016-05-09,52.99,52.99,52.99,52.99,0.0
2016-05-10,53.67,53.67,53.67,53.67,0.0
2016-05-11,54.05,54.05,54.05,54.05,0.0
2016-05-12,53.75,53.75,53.75,53.75,0.0
2016-05-13,52.62,52.62,52.62,52.62,0.0
2016-05-16,52.93,52.93,52.93,52.93,0.0
2016-05-17,53.58,53.58,53.58,53.58,0.0
2016-05-18,53.94,53.94,53.94,53.94,0.0
2016-05-19,54.3,54.3,54.3,54.3,0.0
2016-05-20,53.98,53.98,53.98,53.98,0.0
2016-05-23,54.42,54.42,54.42,54.42,0.0
2016-05-24,54.71,54.71,54.71,54.71,0.0
2016-05-25,55.09,55.09,55.09,55.09,0.0
2016-05-26,55.24,55.24,55.24,55.24,0.0
2016-05-27,55.59,55.59,55.59,55.59,0.0
2016-05-30,55.77,55.77,55.77,55.77,0.0
