DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-20,96.715,96.715,96.715,96.715,0.0
2005-09-21,96.77,96.77,96.77,96.77,0.0
2005-09-22,96.765,96.765,96.765,96.765,0.0
2005-09-23,96.73,96.73,96.73,96.73,0.0
2005-09-26,96.66,96.66,96.66,96.66,0.0
2005-09-27,96.695,96.695,96.695,96.695,0.0
2005-09-28,96.72,96.72,96.72,96.72,0.0
2005-09-29,96.68,96.68,96.68,96.68,0.0
2005-09-30,96.68,96.68,96.68,96.68,0.0
2005-10-03,96.66,96.66,96.66,96.66,0.0
2005-10-04,96.65,96.65,96.65,96.65,0.0
2005-10-05,96.675,96.675,96.67,96.67,12.0
2005-10-06,96.645,96.645,96.645,96.645,0.0
2005-10-07,96.635,96.635,96.635,96.635,0.0
2005-10-10,96.665,96.665,96.665,96.665,0.0
2005-10-11,96.655,96.655,96.655,96.655,0.0
2005-10-12,96.635,96.635,96.635,96.635,0.0
2005-10-13,96.58,96.58,96.58,96.58,0.0
2005-10-14,96.595,96.595,96.595,96.595,0.0
2005-10-17,96.57,96.57,96.57,96.57,0.0
2005-10-18,96.57,96.57,96.57,96.57,0.0
2005-10-19,96.6,96.61,96.6,96.61,42.0
2005-10-20,96.565,96.565,96.565,96.565,0.0
2005-10-21,96.605,96.605,96.605,96.605,0.0
2005-10-24,96.6,96.625,96.6,96.625,10.0
2005-10-25,96.58,96.58,96.53,96.53,1.0
2005-10-26,96.48,96.48,96.48,96.48,0.0
2005-10-27,96.485,96.485,96.465,96.465,200.0
2005-10-28,96.425,96.425,96.425,96.425,0.0
2005-10-31,96.425,96.425,96.425,96.425,0.0
2005-11-01,96.395,96.395,96.395,96.395,0.0
2005-11-02,96.355,96.355,96.355,96.355,0.0
2005-11-03,96.335,96.335,96.335,96.335,0.0
2005-11-04,96.295,96.295,96.295,96.295,0.0
2005-11-07,96.28,96.28,96.28,96.28,0.0
2005-11-08,96.325,96.325,96.325,96.325,0.0
2005-11-09,96.25,96.25,96.25,96.25,0.0
2005-11-10,96.26,96.26,96.26,96.26,0.0
2005-11-11,96.265,96.265,96.265,96.265,0.0
2005-11-14,96.27,96.27,96.27,96.27,0.0
2005-11-15,96.295,96.295,96.295,96.295,0.0
2005-11-16,96.39,96.39,96.39,96.39,0.0
2005-11-17,96.36,96.36,96.36,96.36,0.0
2005-11-18,96.235,96.235,96.235,96.235,0.0
2005-11-21,96.305,96.305,96.305,96.305,0.0
2005-11-22,96.31,96.31,96.31,96.31,0.0
2005-11-23,96.335,96.335,96.335,96.335,0.0
2005-11-24,96.42,96.42,96.42,96.42,0.0
2005-11-25,96.415,96.415,96.415,96.415,0.0
2005-11-28,96.395,96.395,96.395,96.395,0.0
2005-11-29,96.37,96.37,96.37,96.37,0.0
2005-11-30,96.385,96.385,96.385,96.385,0.0
2005-12-01,96.45,96.45,96.45,96.45,0.0
2005-12-02,96.46,96.46,96.46,96.46,0.0
2005-12-05,96.43,96.43,96.43,96.43,0.0
2005-12-06,96.475,96.475,96.475,96.475,0.0
2005-12-07,96.44,96.44,96.44,96.44,0.0
2005-12-08,96.44,96.44,96.44,96.44,0.0
2005-12-09,96.49,96.49,96.4,96.4,100.0
2005-12-12,96.42,96.42,96.42,96.42,0.0
2005-12-13,96.425,96.425,96.425,96.425,0.0
2005-12-14,96.48,96.48,96.48,96.48,0.0
2005-12-15,96.475,96.475,96.475,96.475,0.0
2005-12-16,96.49,96.49,96.49,96.49,0.0
2005-12-19,96.49,96.49,96.49,96.49,0.0
2005-12-20,96.475,96.475,96.475,96.475,0.0
2005-12-21,96.435,96.435,96.435,96.435,0.0
2005-12-22,96.425,96.425,96.425,96.425,0.0
2005-12-23,96.465,96.465,96.465,96.465,0.0
2005-12-27,96.45,96.45,96.45,96.45,0.0
2005-12-28,96.485,96.485,96.485,96.485,0.0
2005-12-29,96.505,96.505,96.505,96.505,0.0
2005-12-30,96.535,96.535,96.535,96.535,0.0
2006-01-02,96.49,96.49,96.49,96.49,0.0
2006-01-03,96.5,96.5,96.5,96.5,0.0
2006-01-04,96.6,96.6,96.6,96.6,0.0
2006-01-05,96.6,96.6,96.6,96.6,0.0
2006-01-06,96.61,96.61,96.61,96.61,0.0
2006-01-09,96.595,96.595,96.595,96.595,0.0
2006-01-10,96.59,96.59,96.59,96.59,0.0
2006-01-11,96.545,96.545,96.545,96.545,0.0
2006-01-12,96.585,96.585,96.585,96.585,0.0
2006-01-13,96.57,96.57,96.57,96.57,0.0
2006-01-16,96.58,96.58,96.58,96.58,0.0
2006-01-17,96.6,96.6,96.6,96.6,0.0
