DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-22,166.375,166.375,166.375,166.375,0.0
2016-09-23,166.6875,166.6875,166.6875,166.6875,0.0
2016-09-26,166.25,166.25,166.25,166.25,0.0
2016-09-27,167.28125,167.28125,167.28125,167.28125,0.0
2016-09-28,167.09375,167.09375,167.09375,167.09375,0.0
2016-09-29,167.34375,167.34375,167.34375,167.34375,0.0
2016-09-30,165.875,165.875,165.875,165.875,0.0
2016-10-03,165.78125,165.78125,165.78125,165.78125,0.0
2016-10-04,164.15625,164.15625,164.15625,164.15625,0.0
2016-10-05,163.40625,163.40625,163.40625,163.40625,0.0
2016-10-06,162.75,162.75,162.75,162.75,0.0
2016-10-07,162.625,162.625,162.625,162.625,0.0
2016-10-10,161.875,161.875,161.875,161.875,0.0
2016-10-11,162.0625,162.0625,162.0625,162.0625,0.0
2016-10-12,161.8125,161.8125,161.8125,161.8125,0.0
2016-10-13,162.6875,162.6875,162.6875,162.6875,0.0
2016-10-14,160.9375,160.9375,160.9375,160.9375,0.0
2016-10-17,161.65625,161.65625,161.65625,161.65625,0.0
2016-10-18,162.0,162.0,162.0,162.0,0.0
2016-10-19,161.9375,161.9375,161.9375,161.9375,0.0
2016-10-20,162.40625,162.40625,162.40625,162.40625,0.0
2016-10-21,162.53125,162.53125,162.53125,162.53125,0.0
2016-10-24,162.03125,162.03125,162.03125,162.03125,0.0
2016-10-25,162.40625,162.40625,162.40625,162.40625,0.0
2016-10-26,161.65625,161.65625,161.65625,161.65625,0.0
2016-10-27,160.15625,160.15625,160.15625,160.15625,0.0
2016-10-28,159.9375,159.9375,159.9375,159.9375,0.0
2016-10-31,160.4375,160.4375,160.4375,160.4375,0.0
2016-11-01,160.78125,160.78125,160.78125,160.78125,0.0
2016-11-02,160.96875,160.96875,160.96875,160.96875,0.0
2016-11-03,160.4375,160.4375,160.4375,160.4375,0.0
2016-11-04,161.0625,161.0625,161.0625,161.0625,0.0
2016-11-07,160.3125,160.3125,160.3125,160.3125,0.0
2016-11-08,159.8125,159.8125,159.8125,159.8125,0.0
2016-11-09,154.65625,154.65625,154.65625,154.65625,0.0
2016-11-10,153.9375,153.9375,153.9375,153.9375,0.0
2016-11-11,152.875,152.875,152.875,152.875,0.0
2016-11-14,152.0,152.125,152.0,152.125,1.0
2016-11-15,152.03125,152.03125,152.03125,152.03125,0.0
2016-11-16,152.78125,152.78125,152.78125,152.78125,0.0
2016-11-17,151.53125,151.53125,151.53125,151.53125,0.0
2016-11-18,150.90625,150.90625,150.90625,150.90625,0.0
2016-11-21,150.9375,150.9375,150.9375,150.9375,0.0
2016-11-22,151.03125,151.03125,151.03125,151.03125,0.0
2016-11-23,150.65625,150.65625,150.65625,150.65625,0.0
2016-11-25,150.5625,150.5625,150.5625,150.5625,0.0
2016-11-28,151.5625,151.5625,151.46875,151.46875,1.0
2016-11-29,151.90625,151.90625,151.90625,151.90625,0.0
2016-11-30,150.0,150.40625,149.65625,150.40625,2.0
2016-12-01,148.625,148.625,148.625,148.625,0.0
2016-12-02,149.625,149.625,149.625,149.625,0.0
2016-12-05,149.875,149.875,149.875,149.875,0.0
2016-12-06,149.40625,149.40625,149.40625,149.40625,0.0
2016-12-07,150.3125,150.3125,150.3125,150.3125,0.0
2016-12-08,149.09375,149.09375,149.09375,149.09375,1.0
2016-12-09,147.625,147.625,147.625,147.625,0.0
2016-12-12,147.71875,147.71875,147.71875,147.71875,0.0
2016-12-13,147.9375,147.9375,147.9375,147.9375,0.0
2016-12-14,147.59375,147.59375,147.59375,147.59375,0.0
2016-12-15,147.65625,147.65625,147.65625,147.65625,0.0
2016-12-16,146.78125,146.78125,146.78125,146.78125,0.0
2016-12-19,148.0625,148.0625,148.0625,148.0625,0.0
2016-12-20,147.53125,147.53125,147.53125,147.53125,0.0
2016-12-21,148.09375,148.09375,147.75,148.0625,6.0
2016-12-22,147.5,147.5,147.5,147.5,0.0
2016-12-23,147.65625,147.8125,147.65625,147.8125,1.0
