DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-21,20.6,20.6,20.6,20.6,0.0
1997-05-22,20.27,20.27,20.27,20.27,0.0
1997-05-23,20.05,20.05,20.05,20.05,0.0
1997-05-27,19.66,19.66,19.66,19.66,0.0
1997-05-28,19.81,19.81,19.81,19.81,0.0
1997-05-29,19.95,19.95,19.95,19.95,0.0
1997-05-30,20.1,20.1,20.1,20.1,0.0
1997-06-02,20.19,20.19,20.19,20.19,0.0
1997-06-03,19.81,19.81,19.81,19.81,0.0
1997-06-04,19.88,19.88,19.88,19.88,0.0
1997-06-05,19.85,19.85,19.85,19.85,0.0
1997-06-06,19.57,19.57,19.57,19.57,0.0
1997-06-09,19.65,19.65,19.65,19.65,0.0
1997-06-10,19.62,19.62,19.62,19.62,0.0
1997-06-11,19.51,19.51,19.51,19.51,0.0
1997-06-12,19.45,19.45,19.45,19.45,0.0
1997-06-13,19.47,19.47,19.47,19.47,0.0
1997-06-16,19.51,19.51,19.51,19.51,0.0
1997-06-17,19.58,19.58,19.58,19.58,0.0
1997-06-18,19.46,19.46,19.46,19.46,0.0
1997-06-19,19.41,19.41,19.41,19.41,0.0
1997-06-20,19.46,19.46,19.46,19.46,0.0
1997-06-23,19.6,19.6,19.6,19.6,0.0
1997-06-24,19.58,19.58,19.58,19.58,0.0
1997-06-25,19.91,19.91,19.91,19.91,0.0
1997-06-26,19.5,19.5,19.5,19.5,435.0
1997-06-27,19.73,19.73,19.73,19.73,0.0
1997-06-30,19.92,19.92,19.92,19.92,0.0
1997-07-01,19.87,19.87,19.87,19.87,0.0
1997-07-02,20.08,20.08,20.08,20.08,0.0
1997-07-03,19.67,19.67,19.67,19.67,0.0
1997-07-07,19.87,19.87,19.87,19.87,0.0
1997-07-08,20.0,20.0,20.0,20.0,0.0
1997-07-09,19.82,19.82,19.82,19.82,0.0
1997-07-10,19.66,19.66,19.66,19.66,0.0
1997-07-11,19.76,19.76,19.76,19.76,0.0
1997-07-14,19.52,19.52,19.52,19.52,0.0
1997-07-15,19.97,19.97,19.97,19.97,0.0
1997-07-16,19.78,19.78,19.78,19.78,0.0
1997-07-17,19.79,19.79,19.79,19.79,0.0
1997-07-18,19.49,19.49,19.49,19.49,0.0
1997-07-21,19.69,19.69,19.69,19.69,102.0
1997-07-22,19.68,19.68,19.68,19.68,0.0
1997-07-23,19.79,19.79,19.79,19.79,0.0
1997-07-24,19.88,19.88,19.88,19.88,0.0
1997-07-25,19.79,19.79,19.79,19.79,0.0
1997-07-28,19.76,19.76,19.76,19.76,0.0
1997-07-29,19.84,19.84,19.84,19.84,0.0
1997-07-30,20.04,20.04,20.04,20.04,0.0
1997-07-31,19.91,19.91,19.91,19.91,0.0
1997-08-01,20.01,20.01,20.01,20.01,0.0
1997-08-04,20.31,20.31,20.31,20.31,0.0
1997-08-05,20.16,20.16,20.16,20.16,30.0
1997-08-06,19.93,19.93,19.93,19.93,0.0
1997-08-07,19.83,19.83,19.83,19.83,0.0
1997-08-08,19.64,19.65,19.64,19.65,0.0
1997-08-11,19.76,19.76,19.76,19.76,0.0
1997-08-12,19.89,19.89,19.89,19.89,0.0
1997-08-13,20.0,20.0,20.0,20.0,0.0
1997-08-14,19.89,19.89,19.89,19.89,0.0
1997-08-15,19.9,19.9,19.9,19.9,0.0
1997-08-18,19.92,19.92,19.92,19.92,0.0
1997-08-19,19.93,19.93,19.93,19.93,0.0
1997-08-20,19.9,19.9,19.9,19.9,0.0
1997-08-21,19.55,19.55,19.55,19.55,0.0
1997-08-22,19.62,19.62,19.62,19.62,0.0
1997-08-25,19.41,19.41,19.41,19.41,0.0
1997-08-26,19.45,19.45,19.45,19.45,0.0
1997-08-27,19.75,19.75,19.75,19.75,0.0
1997-08-28,19.6,19.6,19.6,19.6,0.0
1997-08-29,19.69,19.69,19.69,19.69,0.0
1997-09-02,19.67,19.67,19.67,19.67,0.0
1997-09-03,19.63,19.63,19.63,19.63,0.0
1997-09-04,19.49,19.49,19.49,19.49,0.0
1997-09-05,19.63,19.63,19.63,19.63,0.0
1997-09-08,19.56,19.56,19.56,19.56,0.0
1997-09-09,19.56,19.56,19.56,19.56,0.0
1997-09-10,19.55,19.55,19.55,19.55,0.0
1997-09-11,19.47,19.47,19.47,19.47,0.0
1997-09-12,19.47,19.47,19.44,19.44,26.0
1997-09-15,19.42,19.42,19.42,19.42,0.0
1997-09-16,19.64,19.64,19.64,19.64,0.0
1997-09-17,19.52,19.52,19.52,19.52,0.0
1997-09-18,19.52,19.52,19.52,19.52,0.0
1997-09-19,19.54,19.54,19.54,19.54,0.0
1997-09-22,19.72,19.72,19.72,19.72,0.0
1997-09-23,19.74,19.74,19.74,19.74,0.0
1997-09-24,19.88,19.88,19.88,19.88,0.0
1997-09-25,20.08,20.08,20.08,20.08,0.0
1997-09-26,20.18,20.18,20.18,20.18,0.0
1997-09-29,20.32,20.32,20.32,20.32,0.0
1997-09-30,20.14,20.14,20.12,20.12,675.0
1997-10-01,20.11,20.11,20.11,20.11,0.0
1997-10-02,20.36,20.36,20.36,20.36,0.0
1997-10-03,20.02,20.02,20.02,20.02,0.0
1997-10-06,19.7,19.7,19.7,19.7,0.0
1997-10-07,19.97,19.97,19.97,19.97,0.0
1997-10-08,20.0,20.0,20.0,20.0,0.0
1997-10-09,20.07,20.07,20.07,20.07,0.0
1997-10-10,20.1,20.1,20.1,20.1,0.0
1997-10-13,19.82,19.82,19.82,19.82,0.0
1997-10-14,19.77,19.77,19.77,19.77,0.0
1997-10-15,19.74,19.74,19.74,19.74,100.0
1997-10-16,19.92,19.92,19.92,19.92,0.0
1997-10-17,19.42,19.42,19.42,19.42,0.0
1997-10-20,19.88,19.88,19.88,19.88,0.0
1997-10-21,19.84,19.84,19.84,19.84,0.0
1997-10-22,19.98,19.98,19.98,19.98,0.0
1997-10-23,19.82,19.82,19.82,19.82,0.0
1997-10-24,19.97,19.97,19.97,19.97,45.0
1997-10-27,19.87,19.87,19.87,19.87,0.0
1997-10-28,19.76,19.76,19.76,19.76,0.0
1997-10-29,19.8,19.8,19.8,19.8,0.0
1997-10-30,19.99,19.99,19.99,19.99,0.0
1997-10-31,19.85,19.85,19.85,19.85,0.0
1997-11-03,19.76,19.76,19.76,19.76,0.0
1997-11-04,19.71,19.71,19.71,19.71,0.0
1997-11-05,19.63,19.63,19.63,19.63,0.0
1997-11-06,19.71,19.71,19.71,19.71,0.0
1997-11-07,19.72,19.72,19.72,19.72,600.0
1997-11-10,19.44,19.44,19.44,19.44,0.0
1997-11-11,19.5,19.5,19.5,19.5,0.0
1997-11-12,19.45,19.45,19.45,19.45,0.0
1997-11-13,19.44,19.44,19.44,19.44,350.0
1997-11-14,19.46,19.46,19.46,19.46,0.0
1997-11-17,19.18,19.18,19.18,19.18,0.0
1997-11-18,19.21,19.21,19.15,19.15,15.0
1997-11-19,19.3,19.3,19.3,19.3,0.0
1997-11-20,19.1,19.1,19.1,19.1,0.0
1997-11-21,19.22,19.42,19.22,19.42,3.0
1997-11-24,19.48,19.48,19.48,19.48,0.0
1997-11-25,19.4,19.4,19.4,19.4,0.0
1997-11-26,19.26,19.26,19.26,19.26,0.0
1997-12-01,19.31,19.31,19.31,19.31,0.0
1997-12-02,19.29,19.29,19.29,19.29,0.0
1997-12-03,19.19,19.19,19.19,19.19,0.0
1997-12-04,19.08,19.08,19.08,19.08,0.0
1997-12-05,19.16,19.16,19.16,19.16,0.0
1997-12-08,19.24,19.24,19.24,19.24,0.0
1997-12-09,19.08,19.08,19.08,19.08,0.0
1997-12-10,18.89,18.89,18.89,18.89,0.0
1997-12-11,18.96,18.96,18.96,18.96,0.0
1997-12-12,18.99,18.99,18.99,18.99,0.0
1997-12-15,18.97,18.97,18.97,18.97,0.0
1997-12-16,19.03,19.03,19.03,19.03,0.0
1997-12-17,19.01,19.01,19.01,19.01,0.0
1997-12-18,19.09,19.09,19.09,19.09,0.0
1997-12-19,19.0,19.0,19.0,19.0,0.0
1997-12-22,18.95,18.95,18.95,18.95,0.0
1997-12-23,18.89,18.89,18.89,18.89,0.0
1997-12-24,18.89,18.89,18.89,18.89,0.0
1997-12-26,18.7,18.7,18.7,18.7,0.0
1997-12-29,18.54,18.54,18.54,18.54,0.0
1997-12-30,18.64,18.64,18.64,18.64,0.0
1997-12-31,18.61,18.61,18.61,18.61,0.0
1998-01-02,18.58,18.58,18.58,18.58,0.0
1998-01-05,18.49,18.49,18.49,18.49,0.0
1998-01-06,18.4,18.4,18.4,18.4,0.0
1998-01-07,18.37,18.37,18.37,18.37,100.0
1998-01-08,18.37,18.37,18.37,18.37,0.0
1998-01-09,18.35,18.35,18.35,18.35,200.0
1998-01-12,18.32,18.32,18.32,18.32,0.0
1998-01-13,18.41,18.41,18.41,18.41,254.0
1998-01-14,18.4,18.4,18.4,18.4,0.0
1998-01-15,18.35,18.35,18.35,18.35,0.0
1998-01-16,18.56,18.56,18.56,18.56,912.0
1998-01-20,18.42,18.42,18.42,18.42,0.0
1998-01-21,18.27,18.27,18.27,18.27,0.0
1998-01-22,18.22,18.22,18.22,18.22,1100.0
1998-01-23,18.07,18.07,18.07,18.07,0.0
1998-01-26,18.67,18.67,18.67,18.67,0.0
1998-01-27,18.62,18.62,18.62,18.62,0.0
1998-01-28,18.8,18.8,18.8,18.8,0.0
1998-01-29,18.69,18.69,18.69,18.69,400.0
1998-01-30,18.46,18.46,18.46,18.46,0.0
1998-02-02,18.42,18.42,18.42,18.42,0.0
1998-02-03,18.13,18.13,18.13,18.13,0.0
1998-02-04,18.21,18.21,18.21,18.21,275.0
1998-02-05,18.05,18.05,18.05,18.05,0.0
1998-02-06,18.11,18.11,18.11,18.11,0.0
1998-02-09,18.1,18.1,18.1,18.1,0.0
1998-02-10,17.96,17.96,17.96,17.96,0.0
1998-02-11,17.85,17.85,17.85,17.85,0.0
1998-02-12,17.82,17.82,17.82,17.82,0.0
1998-02-13,17.9,17.9,17.9,17.9,0.0
1998-02-17,17.83,17.83,17.83,17.83,0.0
1998-02-18,18.35,18.35,18.35,18.35,0.0
1998-02-19,18.08,18.08,18.08,18.08,0.0
1998-02-20,18.0,18.0,18.0,18.0,0.0
1998-02-23,17.72,17.72,17.72,17.72,200.0
1998-02-24,17.72,17.79,17.72,17.79,113.0
1998-02-25,17.81,17.81,17.81,17.81,0.0
1998-02-26,17.73,17.73,17.73,17.73,100.0
1998-02-27,17.88,17.88,17.88,17.88,0.0
1998-03-02,17.8,17.8,17.8,17.8,0.0
1998-03-03,17.8,17.8,17.8,17.8,275.0
1998-03-04,17.85,17.85,17.85,17.85,0.0
1998-03-05,17.84,17.84,17.84,17.84,0.0
1998-03-06,17.83,17.83,17.83,17.83,0.0
1998-03-09,17.53,17.62,17.53,17.62,48.0
1998-03-10,17.5,17.5,17.45,17.45,50.0
1998-03-11,17.5,17.5,17.37,17.37,13.0
1998-03-12,17.39,17.39,17.39,17.39,0.0
1998-03-13,17.22,17.22,17.22,17.22,2.0
1998-03-16,16.69,16.69,16.69,16.69,120.0
1998-03-17,16.78,16.78,16.78,16.78,478.0
1998-03-18,17.29,17.29,17.29,17.29,0.0
1998-03-19,17.19,17.19,17.19,17.19,0.0
1998-03-20,17.04,17.04,17.04,17.04,0.0
1998-03-23,17.81,17.81,17.81,17.81,175.0
1998-03-24,17.57,17.57,17.57,17.57,25.0
1998-03-25,17.86,17.86,17.86,17.86,0.0
1998-03-26,17.9,17.9,17.9,17.9,527.0
1998-03-27,17.89,17.89,17.89,17.89,0.0
1998-03-30,17.62,17.62,17.62,17.62,0.0
1998-03-31,17.39,17.39,17.39,17.39,0.0
1998-04-01,17.48,17.48,17.48,17.48,0.0
1998-04-02,17.56,17.56,17.56,17.56,0.0
1998-04-03,17.59,17.59,17.59,17.59,0.0
1998-04-06,17.3,17.3,17.3,17.3,5.0
1998-04-07,17.32,17.32,17.32,17.32,0.0
1998-04-08,17.49,17.49,17.49,17.49,0.0
1998-04-09,17.38,17.38,17.38,17.38,0.0
1998-04-13,17.24,17.24,17.24,17.24,0.0
1998-04-14,17.3,17.3,17.16,17.16,435.0
1998-04-15,17.36,17.36,17.36,17.36,218.0
1998-04-16,17.53,17.53,17.53,17.53,0.0
1998-04-17,17.35,17.35,17.35,17.35,0.0
1998-04-20,17.5,17.5,17.5,17.5,20.0
1998-04-21,17.54,17.54,17.54,17.54,0.0
1998-04-22,17.46,17.46,17.14,17.14,2.0
1998-04-23,17.33,17.33,17.33,17.33,0.0
1998-04-24,17.34,17.34,17.25,17.25,601.0
1998-04-27,17.47,17.47,17.47,17.47,0.0
1998-04-28,17.69,17.69,17.69,17.69,0.0
1998-04-29,17.49,17.49,17.49,17.49,0.0
1998-04-30,17.76,17.76,17.76,17.76,150.0
1998-05-01,18.03,18.03,18.03,18.03,800.0
1998-05-04,18.07,18.07,18.07,18.07,50.0
1998-05-05,17.88,17.93,17.88,17.93,15.0
1998-05-06,17.93,17.93,17.93,17.93,0.0
