DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-14,509.5,509.5,509.5,509.5,0.0
2020-07-15,523.25,523.25,523.25,523.25,0.0
2020-07-16,514.25,514.25,514.25,514.25,0.0
2020-07-17,514.75,514.75,514.75,514.75,0.0
2020-07-20,502.75,502.75,502.75,502.75,0.0
2020-07-21,509.5,509.5,509.5,509.5,0.0
2020-07-22,514.0,514.0,514.0,514.0,0.0
2020-07-23,506.75,506.75,506.75,506.75,0.0
2020-07-24,514.75,514.75,514.75,514.75,0.0
2020-07-27,506.25,506.25,506.25,506.25,0.0
2020-07-28,502.25,502.25,502.25,502.25,0.0
2020-07-29,510.75,510.75,510.75,510.75,0.0
2020-07-30,505.5,505.5,505.5,505.5,0.0
2020-07-31,509.0,509.0,509.0,509.0,0.0
2020-08-03,498.75,498.75,498.75,498.75,0.0
2020-08-04,494.0,494.0,494.0,494.0,0.0
2020-08-05,503.25,503.25,503.25,503.25,0.0
2020-08-06,501.0,501.0,501.0,501.0,0.0
2020-08-07,500.0,500.0,500.0,500.0,0.0
2020-08-10,499.5,499.5,499.5,499.5,0.0
2020-08-11,498.75,498.75,498.75,498.75,0.0
2020-08-12,498.0,498.0,498.0,498.0,0.0
2020-08-13,503.75,503.75,503.75,503.75,0.0
2020-08-14,503.5,503.5,503.5,503.5,0.0
2020-08-17,515.75,515.75,515.75,515.75,0.0
2020-08-18,511.25,511.25,511.25,511.25,0.0
2020-08-19,511.5,511.5,511.5,511.5,0.0
2020-08-20,513.0,513.0,513.0,513.0,0.0
2020-08-21,516.5,516.5,516.5,516.5,0.0
2020-08-24,505.5,505.5,505.5,505.5,0.0
2020-08-25,513.75,513.75,513.75,513.75,0.0
2020-08-26,520.25,520.25,520.25,520.25,0.0
2020-08-27,522.0,522.0,522.0,522.0,0.0
2020-08-28,521.75,521.75,521.75,521.75,0.0
2020-08-31,521.25,521.25,521.25,521.25,0.0
2020-09-01,522.25,522.25,522.25,522.25,0.0
2020-09-02,522.75,522.75,522.75,522.75,0.0
2020-09-03,519.5,519.5,519.5,519.5,0.0
2020-09-04,518.25,518.25,518.25,518.25,0.0
2020-09-08,515.75,515.75,515.75,515.75,0.0
2020-09-09,518.25,518.25,518.25,518.25,0.0
2020-09-10,519.5,519.5,519.5,519.5,0.0
2020-09-11,517.0,517.0,517.0,517.0,0.0
2020-09-14,517.5,517.5,517.5,517.5,0.0
2020-09-15,514.0,514.0,514.0,514.0,0.0
2020-09-16,519.75,519.75,519.75,519.75,0.0
2020-09-17,519.0,519.0,519.0,519.0,0.0
2020-09-18,519.25,519.25,519.25,519.25,0.0
2020-09-21,508.0,508.0,508.0,508.0,0.0
2020-09-22,512.0,512.0,512.0,512.0,0.0
2020-09-23,505.5,505.5,505.5,505.5,0.0
2020-09-24,505.0,505.0,505.0,505.0,0.0
2020-09-25,512.0,512.0,512.0,512.0,0.0
2020-09-28,513.5,513.5,513.5,513.5,0.0
2020-09-29,506.75,506.75,506.75,506.75,0.0
2020-09-30,520.0,520.0,520.0,520.0,0.0
2020-10-01,518.75,518.75,518.75,518.75,0.0
2020-10-02,516.0,516.0,516.0,516.0,0.0
2020-10-05,519.75,519.75,519.75,519.75,0.0
2020-10-06,520.0,520.0,520.0,520.0,0.0
2020-10-07,520.0,520.0,520.0,520.0,0.0
2020-10-08,512.75,512.75,512.75,512.75,0.0
2020-10-09,516.25,516.25,516.25,516.25,0.0
2020-10-12,515.25,515.25,515.25,515.25,0.0
2020-10-13,518.75,518.75,518.75,518.75,0.0
2020-10-14,520.0,520.0,520.0,520.0,0.0
2020-10-15,520.0,535.0,520.0,535.0,2.0
2020-10-16,535.0,535.0,535.0,535.0,0.0
2020-10-19,538.25,538.25,538.25,538.25,0.0
2020-10-20,545.25,545.25,545.25,545.25,0.0
2020-10-21,544.25,544.25,544.25,544.25,0.0
2020-10-22,537.0,537.0,537.0,537.0,0.0
2020-10-23,542.75,542.75,542.75,542.75,0.0
2020-10-26,528.75,528.75,528.75,528.75,0.0
2020-10-27,527.75,527.75,527.75,527.75,0.0
2020-10-28,523.25,523.25,523.25,523.25,0.0
2020-10-29,522.75,522.75,522.75,522.75,0.0
2020-10-30,521.75,521.75,521.75,521.75,0.0
2020-11-02,531.75,531.75,531.75,531.75,0.0
2020-11-03,535.5,535.5,535.5,535.5,0.0
2020-11-04,540.25,540.25,540.25,540.25,0.0
2020-11-05,540.25,540.25,540.25,540.25,0.0
2020-11-06,536.25,536.25,536.25,536.25,0.0
2020-11-09,535.5,535.5,535.5,535.5,0.0
2020-11-10,544.75,544.75,544.75,544.75,0.0
2020-11-11,538.0,538.0,538.0,538.0,0.0
2020-11-12,529.0,529.0,529.0,529.0,0.0
2020-11-13,534.75,534.75,534.75,534.75,0.0
2020-11-16,541.0,541.0,541.0,541.0,0.0
2020-11-17,536.75,536.75,536.75,536.75,0.0
2020-11-18,538.75,538.75,538.75,538.75,0.0
2020-11-19,532.25,532.25,532.25,532.25,0.0
2020-11-20,533.25,533.25,533.25,533.25,0.0
2020-11-23,535.25,535.25,535.25,535.25,0.0
2020-11-24,543.75,543.75,543.75,543.75,0.0
2020-11-25,531.0,531.0,531.0,531.0,0.0
2020-11-27,543.75,543.75,543.75,543.75,0.0
2020-11-30,538.25,538.25,538.25,538.25,0.0
2020-12-01,531.5,531.5,531.5,531.5,0.0
2020-12-02,543.25,543.25,543.25,543.25,0.0
2020-12-03,540.25,540.25,540.25,540.25,0.0
2020-12-04,532.75,532.75,532.75,532.75,0.0
2020-12-07,532.5,532.5,532.5,532.5,0.0
2020-12-08,528.25,528.25,528.25,528.25,0.0
2020-12-09,537.75,537.75,537.75,537.75,0.0
2020-12-10,547.75,547.75,547.75,547.75,0.0
2020-12-11,557.0,557.0,557.0,557.0,0.0
2020-12-14,543.25,543.25,543.25,543.25,0.0
2020-12-15,546.25,546.25,546.25,546.25,0.0
2020-12-16,542.5,542.5,542.5,542.5,0.0
2020-12-17,551.0,551.0,551.0,551.0,0.0
2020-12-18,552.0,552.0,552.0,552.0,0.0
2020-12-21,555.75,555.75,555.75,555.75,0.0
2020-12-22,558.25,558.25,558.25,558.25,0.0
2020-12-23,556.75,556.75,556.75,556.75,0.0
2020-12-24,557.0,557.0,557.0,557.0,0.0
2020-12-28,549.5,549.5,549.5,549.5,0.0
2020-12-29,554.25,554.25,554.25,554.25,0.0
2020-12-30,562.25,562.25,562.25,562.25,0.0
2020-12-31,565.25,565.25,565.25,565.25,0.0
2021-01-04,566.5,566.5,566.5,566.5,0.0
2021-01-05,575.0,575.5,575.0,575.5,1.0
2021-01-06,576.0,576.0,576.0,576.0,0.0
2021-01-07,575.0,575.0,575.0,575.0,0.0
2021-01-08,575.0,578.5,575.0,578.5,2.0
2021-01-11,575.0,575.0,575.0,575.0,0.0
2021-01-12,584.5,584.5,584.5,584.5,0.0
2021-01-13,580.0,580.0,580.0,580.0,0.0
2021-01-14,588.25,588.25,588.25,588.25,0.0
2021-01-15,591.75,591.75,591.75,591.75,0.0
2021-01-19,591.5,591.5,591.5,591.5,0.0
2021-01-20,585.5,585.5,585.5,585.5,0.0
2021-01-21,586.0,586.0,586.0,586.0,0.0
2021-01-22,572.25,572.25,572.25,572.25,0.0
2021-01-25,582.25,582.25,582.25,582.25,0.0
2021-01-26,590.25,590.25,590.25,590.25,0.0
2021-01-27,583.75,583.75,583.75,583.75,0.0
2021-01-28,574.5,574.5,574.5,574.5,0.0
2021-01-29,587.0,587.0,587.0,587.0,0.0
2021-02-01,577.75,577.75,577.75,577.75,0.0
2021-02-02,573.5,573.5,573.5,573.5,0.0
2021-02-03,585.0,585.0,585.0,585.0,0.0
2021-02-04,585.0,585.0,585.0,585.0,0.0
2021-02-05,585.0,585.0,585.0,585.0,0.0
2021-02-08,581.75,581.75,581.75,581.75,0.0
2021-02-09,578.75,578.75,578.75,578.75,0.0
2021-02-10,569.25,569.25,569.25,569.25,0.0
2021-02-11,573.0,573.0,573.0,573.0,0.0
2021-02-12,581.25,581.25,581.25,581.25,0.0
2021-02-16,585.0,585.0,585.0,585.0,0.0
2021-02-17,578.25,578.25,578.25,578.25,0.0
2021-02-18,584.75,584.75,584.75,584.75,0.0
2021-02-19,585.0,585.0,585.0,585.0,0.0
2021-02-22,585.0,596.5,585.0,596.5,1.0
2021-02-23,592.75,592.75,592.75,592.75,0.0
2021-02-24,595.0,600.0,595.0,599.75,15.0
2021-02-25,595.5,595.5,595.5,595.5,0.0
2021-02-26,599.75,599.75,599.75,599.75,0.0
2021-03-01,599.5,599.5,599.5,599.5,0.0
2021-03-02,595.25,595.25,595.25,595.25,0.0
2021-03-03,595.0,595.0,595.0,595.0,0.0
2021-03-04,589.75,589.75,589.75,589.75,0.0
2021-03-05,584.75,584.75,584.75,584.75,0.0
2021-03-08,584.5,584.5,584.5,584.5,0.0
2021-03-09,584.75,589.25,584.75,589.25,2.0
2021-03-10,581.75,581.75,581.75,581.75,0.0
2021-03-11,570.25,570.25,570.25,570.25,0.0
2021-03-12,568.5,568.5,568.5,568.5,0.0
2021-03-15,570.25,570.25,570.25,570.25,0.0
2021-03-16,570.25,570.25,570.25,570.25,1.0
2021-03-17,565.0,565.0,565.0,565.0,0.0
2021-03-18,553.5,553.5,553.5,553.5,0.0
2021-03-19,556.5,556.5,556.5,556.5,0.0
2021-03-22,549.75,549.75,549.75,549.75,0.0
2021-03-23,558.0,558.0,558.0,558.0,0.0
2021-03-24,553.75,553.75,553.75,553.75,0.0
2021-03-25,546.25,546.25,546.25,546.25,0.0
2021-03-26,545.75,545.75,545.75,545.75,0.0
2021-03-29,544.0,544.0,544.0,544.0,0.0
2021-03-30,535.0,535.0,535.0,535.0,0.0
2021-03-31,552.25,552.25,552.25,552.25,0.0
2021-04-01,555.5,555.5,555.5,555.5,0.0
2021-04-05,555.0,555.0,555.0,555.0,0.0
2021-04-06,556.0,556.0,556.0,556.0,0.0
2021-04-07,564.0,564.0,564.0,564.0,0.0
2021-04-08,571.75,571.75,571.75,571.75,0.0
2021-04-09,578.75,578.75,578.75,578.75,0.0
2021-04-12,574.25,574.25,574.25,574.25,0.0
2021-04-13,579.75,579.75,579.75,579.75,0.0
2021-04-14,589.75,589.75,589.75,589.75,0.0
2021-04-15,588.75,588.75,588.75,588.75,0.0
2021-04-16,591.75,591.75,591.75,591.75,0.0
