DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-18,393.0,395.1,393.0,395.1,1.0
1984-07-19,389.3,389.3,389.3,389.3,0.0
1984-07-20,385.0,385.0,380.6,380.6,1.0
1984-07-23,376.3,376.3,376.3,376.3,0.0
1984-07-24,374.8,374.8,374.8,374.8,0.0
1984-07-25,377.1,377.1,377.1,377.1,0.0
1984-07-26,361.5,361.5,361.5,361.5,0.0
1984-07-27,362.0,369.0,362.0,369.0,220.0
1984-07-30,370.0,370.0,369.8,369.8,2.0
1984-07-31,362.0,366.7,362.0,366.7,1.0
1984-08-01,381.1,381.1,381.1,381.1,0.0
1984-08-02,379.0,379.0,374.6,374.6,1.0
1984-08-03,381.1,381.1,381.1,381.1,0.0
1984-08-06,376.9,376.9,376.9,376.9,0.0
1984-08-07,374.2,374.2,374.2,374.2,0.0
1984-08-08,375.5,375.5,375.5,375.5,0.0
1984-08-09,381.7,381.7,381.7,381.7,0.0
1984-08-10,374.2,374.2,374.2,374.2,0.0
1984-08-13,378.3,378.3,378.3,378.3,0.0
1984-08-14,387.8,387.8,387.8,387.8,0.0
1984-08-15,387.4,387.4,387.4,387.4,110.0
1984-08-16,385.7,385.7,385.7,385.7,0.0
1984-08-17,388.0,390.5,387.5,390.5,42.0
1984-08-20,380.9,380.9,380.9,380.9,100.0
1984-08-21,383.0,383.0,383.0,383.0,0.0
1984-08-22,383.0,389.3,383.0,389.3,20.0
1984-08-23,385.0,385.0,384.4,384.4,2.0
1984-08-24,385.5,387.8,385.0,387.8,15.0
1984-08-27,380.0,383.0,380.0,383.0,1.0
1984-08-28,383.0,384.0,383.0,383.6,12.0
1984-08-29,383.0,384.0,383.0,383.1,11.0
1984-08-30,379.0,381.5,379.0,381.5,1.0
1984-08-31,381.0,381.2,380.0,381.2,4.0
1984-09-04,370.0,370.0,364.0,364.8,14.0
1984-09-05,368.0,369.0,368.0,369.0,21.0
1984-09-06,369.3,372.5,369.3,371.4,58.0
1984-09-07,366.7,367.5,362.7,362.7,37.0
1984-09-10,367.0,368.0,367.0,367.1,74.0
1984-09-11,369.0,369.5,367.1,367.1,3.0
1984-09-12,366.7,366.7,366.7,366.7,0.0
1984-09-13,363.4,363.4,363.4,363.4,1.0
1984-09-14,368.2,368.2,364.0,366.2,2.0
1984-09-17,359.5,359.5,355.2,355.2,13.0
1984-09-18,357.0,360.0,355.0,357.9,5.0
1984-09-19,358.0,358.0,358.0,358.0,0.0
1984-09-20,357.2,357.2,357.2,357.2,0.0
1984-09-21,364.6,364.6,364.6,364.6,16.0
1984-09-24,365.5,365.5,358.4,358.4,4.0
1984-09-25,360.5,362.0,360.5,361.2,26.0
1984-09-26,360.5,360.5,356.4,356.4,2.0
1984-09-27,360.0,363.5,355.8,355.8,12.0
1984-09-28,356.5,357.0,353.8,353.8,7.0
1984-10-01,356.0,357.5,355.3,355.3,8.0
1984-10-02,358.1,358.1,358.1,358.1,0.0
1984-10-03,357.5,359.0,357.5,358.2,3.0
1984-10-04,358.5,358.5,358.0,358.0,27.0
1984-10-05,357.0,357.0,353.0,354.6,8.0
