DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-01,113.9375,114.09375,113.9375,114.09375,1.0
2005-08-02,113.78125,113.78125,113.78125,113.78125,0.0
2005-08-03,114.28125,114.28125,114.28125,114.28125,0.0
2005-08-04,114.03125,114.03125,114.03125,114.03125,0.0
2005-08-05,113.28125,113.28125,113.28125,113.28125,0.0
2005-08-08,113.0625,113.0625,113.0625,113.0625,0.0
2005-08-09,113.375,113.375,113.375,113.375,0.0
2005-08-10,113.34375,113.34375,113.34375,113.34375,0.0
2005-08-11,114.0625,114.0625,114.0625,114.0625,0.0
2005-08-12,115.15625,115.15625,115.15625,115.15625,0.0
2005-08-15,114.875,114.875,114.875,114.875,0.0
2005-08-16,115.40625,115.40625,115.40625,115.40625,0.0
2005-08-17,114.8125,114.8125,114.8125,114.8125,0.0
2005-08-18,115.15625,115.46875,115.15625,115.46875,2.0
2005-08-19,115.5,115.5,115.5,115.5,0.0
2005-08-22,115.5,115.5,115.5,115.5,0.0
2005-08-23,115.65625,115.78125,115.65625,115.78125,2.0
2005-08-24,115.875,115.875,115.875,115.875,0.0
2005-08-25,116.09375,116.3125,116.09375,116.28125,1.0
2005-08-26,116.125,116.125,115.9375,116.03125,1.0
2005-08-29,116.21875,116.21875,116.21875,116.21875,0.0
2005-08-30,116.9375,117.0,116.9375,117.0,1.0
2005-08-31,115.96875,117.75,115.96875,117.71875,5.0
2005-09-01,117.59375,117.59375,117.46875,117.46875,2.0
2005-09-02,116.5625,117.3125,116.5625,117.3125,2.0
2005-09-06,117.375,117.375,116.71875,116.71875,1.0
2005-09-07,115.875,115.875,115.875,115.875,0.0
2005-09-08,115.875,115.875,115.875,115.875,0.0
2005-09-09,116.15625,116.15625,116.15625,116.15625,0.0
2005-09-12,115.59375,115.59375,115.59375,115.59375,0.0
2005-09-13,115.90625,115.90625,115.90625,115.90625,0.0
2005-09-14,115.53125,115.53125,115.53125,115.53125,0.0
2005-09-15,114.6875,114.875,114.6875,114.875,1.0
2005-09-16,114.34375,114.34375,114.34375,114.34375,18.0
2005-09-19,114.40625,114.40625,114.40625,114.40625,0.0
2005-09-20,114.25,114.71875,114.15625,114.65625,1.0
2005-09-21,115.3125,115.3125,115.3125,115.3125,0.0
2005-09-22,115.5,115.5,115.28125,115.46875,1.0
2005-09-23,114.71875,114.71875,114.71875,114.71875,0.0
2005-09-26,114.21875,114.21875,114.21875,114.21875,0.0
2005-09-27,114.125,114.125,114.125,114.125,0.0
2005-09-28,114.75,114.75,114.75,114.75,0.0
2005-09-29,114.375,114.375,114.375,114.375,0.0
2005-09-30,114.03125,114.03125,114.03125,114.03125,0.0
2005-10-03,113.375,113.375,113.375,113.375,0.0
2005-10-04,113.5625,113.5625,113.5625,113.5625,0.0
2005-10-05,113.8125,113.8125,113.8125,113.8125,0.0
2005-10-06,113.75,113.75,113.75,113.75,0.0
2005-10-07,113.15625,113.875,113.09375,113.875,2.0
2005-10-11,113.6875,113.84375,113.28125,113.625,6.0
2005-10-12,114.21875,114.21875,112.84375,112.84375,4.0
