DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-29,98.14,98.14,98.14,98.14,0.0
2017-10-02,98.13,98.135,98.12,98.135,10.0
2017-10-03,98.15,98.15,98.15,98.15,0.0
2017-10-04,98.145,98.145,98.145,98.145,0.0
2017-10-05,98.125,98.125,98.125,98.125,0.0
2017-10-06,98.095,98.095,98.095,98.095,0.0
2017-10-09,98.09,98.09,98.09,98.09,0.0
2017-10-10,98.13,98.13,98.13,98.13,0.0
2017-10-11,98.13,98.13,98.13,98.13,0.0
2017-10-12,98.135,98.135,98.135,98.135,0.0
2017-10-13,98.175,98.175,98.175,98.175,0.0
2017-10-16,98.105,98.105,98.105,98.105,0.0
2017-10-17,98.1,98.1,98.1,98.1,0.0
2017-10-18,98.06,98.06,98.06,98.06,0.0
2017-10-19,98.07,98.07,98.07,98.07,0.0
2017-10-20,98.03,98.03,98.03,98.03,0.0
2017-10-23,98.04,98.04,98.04,98.04,0.0
2017-10-24,98.025,98.025,98.025,98.025,0.0
2017-10-25,97.99,97.99,97.99,97.99,0.0
2017-10-26,97.975,97.975,97.975,97.975,0.0
2017-10-27,97.975,97.975,97.975,97.975,0.0
2017-10-30,97.94,98.06,97.94,98.06,2.0
2017-10-31,98.05,98.055,98.05,98.055,1.0
2017-11-01,98.04,98.04,98.04,98.04,0.0
2017-11-02,98.065,98.065,98.065,98.065,0.0
2017-11-03,98.06,98.06,98.06,98.06,0.0
2017-11-06,98.085,98.085,98.085,98.085,0.0
2017-11-07,98.09,98.09,98.09,98.09,0.0
2017-11-08,98.09,98.09,98.09,98.09,0.0
2017-11-09,98.09,98.09,98.09,98.09,0.0
2017-11-10,98.035,98.035,98.035,98.035,0.0
2017-11-13,98.015,98.015,98.015,98.015,0.0
2017-11-14,98.025,98.025,98.025,98.025,0.0
2017-11-15,98.0,98.07,98.0,98.06,11.0
2017-11-16,98.0,98.03,97.95,98.025,5.0
2017-11-17,98.035,98.035,98.035,98.035,0.0
2017-11-20,98.01,98.01,98.01,98.01,0.0
2017-11-21,97.99,98.005,97.97,97.985,3.0
2017-11-22,98.045,98.045,98.045,98.045,0.0
2017-11-24,98.035,98.035,98.035,98.035,0.0
2017-11-27,98.045,98.045,98.045,98.045,0.0
2017-11-28,98.035,98.035,98.035,98.035,0.0
2017-11-29,98.01,98.01,98.01,98.01,0.0
2017-11-30,97.955,97.955,97.955,97.955,0.0
2017-12-01,97.975,97.975,97.975,97.975,0.0
2017-12-04,97.93,97.94,97.93,97.94,8.0
2017-12-05,97.945,97.945,97.945,97.945,0.0
2017-12-06,97.985,97.985,97.985,97.985,0.0
2017-12-07,97.96,97.96,97.96,97.96,0.0
2017-12-08,97.97,97.97,97.97,97.97,0.0
2017-12-11,97.96,97.96,97.95,97.95,7.0
2017-12-12,97.935,97.935,97.935,97.935,0.0
2017-12-13,97.955,97.995,97.915,97.995,20.0
2017-12-14,97.98,97.98,97.98,97.98,0.0
2017-12-15,97.965,97.965,97.965,97.965,0.0
2017-12-18,97.955,97.955,97.955,97.955,0.0
2017-12-19,97.91,97.91,97.91,97.91,0.0
2017-12-20,97.9,97.9,97.9,97.9,0.0
2017-12-21,97.885,97.885,97.885,97.885,0.0
2017-12-22,97.87,97.87,97.87,97.87,0.0
2017-12-26,97.88,97.88,97.88,97.88,0.0
2017-12-27,97.91,97.91,97.91,97.91,0.0
2017-12-28,97.885,97.885,97.885,97.885,6.0
2017-12-29,97.905,97.905,97.905,97.905,0.0
2018-01-02,97.87,97.87,97.87,97.87,0.0
2018-01-03,97.85,97.895,97.85,97.875,8.0
2018-01-04,97.835,97.835,97.835,97.835,0.0
2018-01-05,97.82,97.82,97.82,97.82,0.0
2018-01-08,97.825,97.825,97.825,97.825,0.0
2018-01-09,97.795,97.795,97.795,97.795,0.0
2018-01-10,97.795,97.795,97.795,97.795,0.0
2018-01-11,97.795,97.795,97.795,97.795,0.0
2018-01-12,97.755,97.755,97.755,97.755,0.0
2018-01-16,97.745,97.745,97.745,97.745,0.0
2018-01-17,97.705,97.705,97.705,97.705,0.0
2018-01-18,97.695,97.695,97.695,97.695,0.0
2018-01-19,97.65,97.65,97.65,97.65,0.0
2018-01-22,97.61,97.61,97.61,97.61,0.0
2018-01-23,97.66,97.66,97.66,97.66,0.0
2018-01-24,97.64,97.64,97.64,97.64,0.0
2018-01-25,97.645,97.645,97.645,97.645,0.0
2018-01-26,97.6,97.6,97.6,97.6,0.0
2018-01-29,97.575,97.575,97.575,97.575,0.0
2018-01-30,97.57,97.57,97.57,97.57,0.0
2018-01-31,97.545,97.545,97.545,97.545,0.0
2018-02-01,97.49,97.49,97.49,97.49,0.0
