DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-18,99.12,99.12,99.12,99.12,0.0
2010-05-19,99.09,99.09,99.09,99.09,0.0
2010-05-20,99.065,99.065,99.065,99.065,0.0
2010-05-21,99.03,99.03,99.03,99.03,0.0
2010-05-24,99.005,99.005,99.005,99.005,0.0
2010-05-25,99.0,99.0,99.0,99.0,0.0
2010-05-26,99.04,99.04,99.04,99.04,0.0
2010-05-27,99.065,99.065,99.065,99.065,0.0
2010-05-28,99.08,99.08,99.08,99.08,0.0
2010-05-31,99.07,99.07,99.07,99.07,0.0
2010-06-01,99.055,99.055,99.055,99.055,0.0
2010-06-02,99.065,99.065,99.065,99.065,0.0
2010-06-03,99.075,99.075,99.075,99.075,0.0
2010-06-04,99.08,99.08,99.08,99.08,0.0
2010-06-07,99.095,99.095,99.095,99.095,0.0
2010-06-08,99.095,99.095,99.095,99.095,0.0
2010-06-09,99.105,99.105,99.105,99.105,0.0
2010-06-10,99.115,99.115,99.115,99.115,0.0
2010-06-11,99.11,99.11,99.11,99.11,0.0
2010-06-14,99.1,99.1,99.1,99.1,0.0
2010-06-15,99.075,99.075,99.075,99.075,0.0
2010-06-16,99.065,99.065,99.065,99.065,0.0
2010-06-17,99.045,99.045,99.045,99.045,0.0
2010-06-18,99.03,99.03,99.03,99.03,0.0
2010-06-21,99.01,99.01,99.01,99.01,0.0
2010-06-22,99.04,99.04,99.04,99.04,0.0
2010-06-23,99.025,99.025,99.025,99.025,0.0
2010-06-24,99.04,99.04,99.04,99.04,0.0
2010-06-25,99.03,99.03,99.03,99.03,0.0
2010-06-28,99.04,99.04,99.04,99.04,0.0
2010-06-29,99.06,99.06,99.06,99.06,0.0
2010-06-30,99.02,99.02,99.02,99.02,0.0
2010-07-01,98.985,98.985,98.985,98.985,0.0
2010-07-02,98.985,98.985,98.985,98.985,0.0
2010-07-05,99.0,99.0,99.0,99.0,0.0
2010-07-06,98.98,98.98,98.98,98.98,0.0
2010-07-07,98.975,98.975,98.975,98.975,0.0
2010-07-08,98.94,98.94,98.94,98.94,0.0
2010-07-09,98.945,98.945,98.945,98.945,0.0
2010-07-12,98.995,98.995,98.995,98.995,0.0
2010-07-13,98.95,98.95,98.95,98.95,0.0
2010-07-14,98.955,98.955,98.955,98.955,0.0
2010-07-15,98.935,98.935,98.935,98.935,0.0
2010-07-16,98.925,98.925,98.925,98.925,0.0
2010-07-19,98.9,98.9,98.9,98.9,0.0
2010-07-20,98.93,98.93,98.93,98.93,0.0
2010-07-21,98.95,98.95,98.95,98.95,0.0
2010-07-22,98.965,98.965,98.965,98.965,0.0
2010-07-23,98.975,98.975,98.975,98.975,0.0
2010-07-26,98.97,98.97,98.97,98.97,0.0
2010-07-27,98.965,98.965,98.965,98.965,0.0
2010-07-28,99.0,99.0,99.0,99.0,0.0
