DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-31,3057.0,3057.0,3057.0,3057.0,0.0
2003-01-02,3199.0,3199.0,3199.0,3199.0,0.0
2003-01-03,3191.0,3191.0,3191.0,3191.0,0.0
2003-01-06,3215.5,3215.5,3215.5,3215.5,0.0
2003-01-07,3161.0,3161.0,3161.0,3161.0,0.0
2003-01-08,3096.5,3096.5,3096.5,3096.5,0.0
2003-01-09,3150.0,3150.0,3150.0,3150.0,0.0
2003-01-10,3157.0,3157.0,3157.0,3157.0,0.0
2003-01-13,3175.0,3175.0,3175.0,3175.0,0.0
2003-01-14,3177.0,3177.0,3177.0,3177.0,0.0
2003-01-15,3137.0,3137.0,3137.0,3137.0,0.0
2003-01-16,3144.0,3144.0,3144.0,3144.0,0.0
2003-01-17,3056.0,3056.0,3056.0,3056.0,0.0
2003-01-20,3024.0,3024.0,3024.0,3024.0,0.0
2003-01-21,2992.0,2992.0,2992.0,2992.0,0.0
2003-01-22,2924.0,2924.0,2924.0,2924.0,0.0
2003-01-23,2911.0,2911.0,2911.0,2911.0,0.0
2003-01-24,2894.0,2894.0,2894.0,2894.0,0.0
2003-01-27,2785.0,2785.0,2785.0,2785.0,0.0
2003-01-28,2791.0,2791.0,2791.0,2791.0,0.0
2003-01-29,2833.5,2833.5,2833.5,2833.5,0.0
2003-01-30,2906.0,2906.0,2906.0,2906.0,0.0
2003-01-31,2931.5,2931.5,2931.5,2931.5,0.0
2003-02-03,2945.0,2945.0,2945.0,2945.0,0.0
2003-02-04,2851.0,2851.0,2851.0,2851.0,0.0
2003-02-05,2872.0,2872.0,2872.0,2872.0,0.0
2003-02-06,2822.0,2822.0,2822.0,2822.0,0.0
2003-02-07,2776.5,2776.5,2776.5,2776.5,0.0
2003-02-10,2753.0,2753.0,2753.0,2753.0,0.0
2003-02-11,2826.5,2826.5,2826.5,2826.5,0.0
2003-02-12,2751.0,2751.0,2751.0,2751.0,0.0
2003-02-13,2736.5,2736.5,2736.5,2736.5,0.0
2003-02-14,2805.5,2805.5,2805.5,2805.5,0.0
2003-02-17,2861.5,2861.5,2861.5,2861.5,0.0
