DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-07-02,1975.5,1975.5,1947.0,1947.0,400.0
1992-07-03,1968.5,1972.0,1968.5,1972.0,400.0
1992-07-06,1955.0,1955.0,1955.0,1955.0,400.0
1992-07-07,1963.5,1963.5,1963.5,1963.5,0.0
1992-07-08,1939.0,1939.0,1939.0,1939.0,0.0
1992-07-09,1952.0,1952.0,1952.0,1952.0,0.0
1992-07-10,1948.0,1948.0,1948.0,1948.0,0.0
1992-07-15,1938.0,1938.0,1938.0,1938.0,0.0
1992-07-16,1942.0,1942.0,1942.0,1942.0,0.0
1992-07-17,1889.0,1889.0,1889.0,1889.0,0.0
1992-07-20,1854.0,1854.0,1854.0,1854.0,0.0
1992-07-21,1862.0,1862.0,1853.5,1853.5,400.0
1992-07-22,1824.5,1824.5,1815.0,1815.0,404.0
1992-07-23,1821.5,1821.5,1821.5,1821.5,0.0
1992-07-24,1819.5,1819.5,1819.5,1819.5,0.0
1992-07-27,1825.5,1825.5,1825.5,1825.5,0.0
1992-07-28,1830.0,1840.0,1830.0,1840.0,400.0
1992-07-29,1855.0,1881.0,1855.0,1881.0,1680.0
1992-07-30,1860.5,1860.5,1857.5,1857.5,400.0
1992-07-31,1827.0,1827.0,1827.0,1827.0,0.0
1992-08-03,1866.0,1866.0,1866.0,1866.0,0.0
1992-08-04,1872.5,1872.5,1860.0,1860.0,400.0
1992-08-05,1848.0,1872.5,1848.0,1872.5,200.0
1992-08-06,1870.5,1870.5,1870.5,1870.5,0.0
1992-08-07,1852.0,1852.0,1847.0,1847.0,200.0
1992-08-10,1826.5,1826.5,1826.5,1826.5,0.0
1992-08-11,1810.5,1810.5,1808.0,1808.0,400.0
1992-08-12,1799.0,1799.0,1799.0,1799.0,0.0
1992-08-13,1789.5,1802.5,1789.5,1796.0,1604.0
1992-08-14,1820.0,1829.0,1820.0,1829.0,12.0
1992-08-17,1826.0,1826.0,1826.0,1826.0,0.0
1992-08-18,1808.0,1808.0,1805.0,1805.0,32.0
1992-08-19,1801.0,1809.5,1799.0,1809.5,3380.0
1992-08-20,1810.0,1811.0,1803.0,1804.0,5400.0
1992-08-21,1820.0,1830.0,1818.0,1818.5,4972.0
1992-08-24,1791.0,1791.0,1756.5,1756.5,796.0
1992-08-25,1756.0,1756.0,1713.0,1723.5,1884.0
