DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-30,108.0,108.0,108.0,108.0,0.0
2011-07-01,107.953125,107.953125,107.953125,107.953125,0.0
2011-07-05,108.015625,108.015625,108.015625,108.015625,0.0
2011-07-06,108.046875,108.046875,108.046875,108.046875,0.0
2011-07-07,107.921875,107.921875,107.921875,107.921875,0.0
2011-07-08,108.125,108.125,108.125,108.125,0.0
2011-07-11,108.1875,108.1875,108.1875,108.1875,0.0
2011-07-12,108.1875,108.1875,108.1875,108.1875,0.0
2011-07-13,108.21875,108.21875,108.21875,108.21875,0.0
2011-07-14,108.203125,108.203125,108.203125,108.203125,0.0
2011-07-15,108.22656,108.22656,108.22656,108.22656,0.0
2011-07-18,108.234375,108.234375,108.234375,108.234375,0.0
2011-07-19,108.21094,108.21094,108.21094,108.21094,0.0
2011-07-20,108.21875,108.21875,108.21875,108.21875,0.0
2011-07-21,108.140625,108.140625,108.140625,108.140625,0.0
2011-07-22,108.1875,108.1875,108.1875,108.1875,0.0
2011-07-25,108.13281,108.13281,108.13281,108.13281,0.0
2011-07-26,108.1875,108.1875,108.1875,108.1875,0.0
2011-07-27,108.109375,108.109375,108.109375,108.109375,0.0
2011-07-28,108.17969,108.17969,108.17969,108.17969,0.0
2011-07-29,108.33594,108.33594,108.33594,108.33594,0.0
2011-08-01,108.35156,108.35156,108.35156,108.35156,0.0
2011-08-02,108.46094,108.46094,108.46094,108.46094,0.0
2011-08-03,108.44531,108.44531,108.44531,108.44531,0.0
2011-08-04,108.546875,108.546875,108.546875,108.546875,0.0
2011-08-05,108.515625,108.515625,108.515625,108.515625,0.0
2011-08-08,108.625,108.625,108.625,108.625,0.0
2011-08-09,108.78125,108.78125,108.78125,108.78125,0.0
2011-08-10,108.80469,108.80469,108.80469,108.80469,0.0
2011-08-11,108.82031,108.82031,108.82031,108.82031,0.0
2011-08-12,108.8125,108.8125,108.8125,108.8125,0.0
2011-08-15,108.796875,108.796875,108.796875,108.796875,0.0
2011-08-16,108.828125,108.828125,108.828125,108.828125,0.0
2011-08-17,108.80469,108.80469,108.80469,108.80469,0.0
2011-08-18,109.22656,109.22656,109.22656,109.22656,0.0
2011-08-19,109.21875,109.21875,109.21875,109.21875,0.0
2011-08-22,109.21875,109.21875,109.21875,109.21875,0.0
2011-08-23,109.17969,109.17969,109.17969,109.17969,0.0
2011-08-24,109.15625,109.15625,109.15625,109.15625,0.0
2011-08-25,109.203125,109.203125,109.203125,109.203125,0.0
2011-08-26,109.22656,109.22656,109.22656,109.22656,0.0
2011-08-29,109.203125,109.203125,109.203125,109.203125,0.0
2011-08-30,109.21875,109.21875,109.21875,109.21875,0.0
2011-08-31,109.21875,109.21875,109.21875,109.21875,0.0
2011-09-01,109.25,109.25,109.25,109.25,0.0
2011-09-02,109.21094,109.21094,109.21094,109.21094,0.0
2011-09-06,109.234375,109.234375,109.234375,109.234375,0.0
2011-09-07,109.22656,109.22656,109.22656,109.22656,0.0
2011-09-08,109.24219,109.24219,109.24219,109.24219,0.0
2011-09-09,109.28906,109.28906,109.28906,109.28906,0.0
2011-09-12,109.203125,109.203125,109.203125,109.203125,0.0
2011-09-13,109.203125,109.203125,109.203125,109.203125,0.0
2011-09-14,109.24219,109.24219,109.24219,109.24219,0.0
2011-09-15,109.24219,109.24219,109.24219,109.24219,0.0
2011-09-16,109.27344,109.27344,109.27344,109.27344,0.0
2011-09-19,109.328125,109.328125,109.328125,109.328125,0.0
2011-09-20,109.3125,109.3125,109.3125,109.3125,0.0
2011-09-21,109.21875,109.21875,109.21875,109.21875,0.0
2011-09-22,109.203125,109.203125,109.203125,109.203125,0.0
2011-09-23,109.17969,109.17969,109.17969,109.17969,0.0
2011-09-26,109.14844,109.14844,109.14844,109.14844,0.0
2011-09-27,109.13281,109.13281,109.13281,109.13281,0.0
2011-09-28,109.10156,109.10156,109.10156,109.10156,0.0
2011-09-29,109.09375,109.09375,109.09375,109.09375,0.0
2011-09-30,109.09375,109.09375,109.09375,109.09375,0.0
2011-10-03,109.140625,109.140625,109.140625,109.140625,0.0
2011-10-04,109.13281,109.13281,109.13281,109.13281,0.0
2011-10-05,109.11719,109.11719,109.11719,109.11719,0.0
2011-10-06,109.203125,109.203125,109.203125,109.203125,0.0
2011-10-07,109.14844,109.14844,109.14844,109.14844,0.0
2011-10-10,109.109375,109.109375,109.109375,109.109375,0.0
2011-10-11,109.17969,109.17969,109.17969,109.17969,0.0
2011-10-12,109.22656,109.22656,109.22656,109.22656,0.0
2011-10-13,109.25,109.25,109.25,109.25,0.0
2011-10-14,109.296875,109.296875,109.296875,109.296875,0.0
2011-10-17,109.27344,109.27344,109.27344,109.27344,0.0
2011-10-18,109.3125,109.3125,109.3125,109.3125,0.0
2011-10-19,109.32031,109.32031,109.32031,109.32031,0.0
2011-10-20,109.32031,109.32031,109.32031,109.32031,0.0
2011-10-21,109.3125,109.3125,109.3125,109.3125,0.0
2011-10-24,109.30469,109.30469,109.30469,109.30469,0.0
2011-10-25,109.359375,109.359375,109.359375,109.359375,0.0
2011-10-26,109.296875,109.296875,109.296875,109.296875,0.0
2011-10-27,109.22656,109.22656,109.22656,109.22656,0.0
2011-10-28,109.28125,109.28125,109.28125,109.28125,0.0
2011-10-31,109.36719,109.36719,109.36719,109.36719,0.0
2011-11-01,109.421875,109.421875,109.421875,109.421875,0.0
2011-11-02,109.44531,109.44531,109.44531,109.44531,0.0
2011-11-03,109.42969,109.42969,109.42969,109.42969,0.0
2011-11-04,109.46875,109.46875,109.46875,109.46875,0.0
2011-11-07,109.46094,109.46094,109.46094,109.46094,0.0
2011-11-08,109.44531,109.44531,109.44531,109.44531,0.0
2011-11-09,109.484375,109.484375,109.484375,109.484375,0.0
2011-11-10,109.47656,109.47656,109.47656,109.47656,0.0
2011-11-11,109.421875,109.421875,109.421875,109.421875,0.0
2011-11-14,109.50781,109.50781,109.50781,109.50781,0.0
2011-11-15,109.484375,109.484375,109.484375,109.484375,0.0
2011-11-16,109.46094,109.46094,109.46094,109.46094,0.0
2011-11-17,109.453125,109.453125,109.453125,109.453125,0.0
2011-11-18,109.41406,109.41406,109.41406,109.41406,0.0
